d,vs
0.01,23.6618086920879
0.03,50.200422404483156
0.05,61.69111519041649
0.07,69.38830853053526
0.09,81.23104096698282
0.11,88.45371424591536
0.13,92.90124135202615
0.15,94.87812357579836
0.17,96.91553857116689
0.19,97.5168525994247
0.21,97.605231286194
0.23,96.98737683332092
0.25,97.07990506448071
0.27,96.75539861691878
0.29,95.94966644738237
0.31,95.66069752363168
0.33,95.63504240514266
0.35,94.86999764130861
0.37,94.74541599247772
0.39,93.61322827766004
0.41,93.48829179451123
0.43,93.06577790595857
0.45,94.09008086636143
0.47,95.22754799511159
0.49,96.05279983509178
0.51,96.76805324448883
0.53,97.05446773668749
0.55,96.28529178173007
0.57,96.73837348150177
0.59,96.95997123933503
0.61,97.16610876355604
0.63,97.90993918186314
0.65,99.61059822431255
0.67,100.27113744626821
0.69,99.95007099089034
0.71,100.15437838137787
0.73,99.28187121723624
0.75,99.09033025752336
0.77,99.40281871532062
0.79,98.53852347980869
0.81,98.57947778800273
0.83,97.81873473011623
0.85,98.6789861936358
0.87,98.06357672312679
0.89,97.84043234573994
0.91,97.77247434822019
0.93,97.59008090625744
0.95,96.64286505393846
0.97,96.67445579599699
0.99,96.98541023996492
1.01,96.4623140907953
1.03,96.77351696580315
1.05,96.64183802836432
1.07,97.33810105344403
1.09,97.52890667745207
1.11,98.43340247210853
1.13,99.35206877707103
1.15,101.22747571662636
1.17,101.64135164829145
1.19,101.64248191872632
1.21,100.81774976460183
1.23,100.18606349450553
1.25,99.96062539797246
1.27,100.20104556787462
1.29,100.14341398726911
1.31,100.49824312746283
1.33,101.07199470354979
1.35,101.45023115078827
1.37,101.52996712787944
1.39,101.18986292485069
1.41,100.53880563385495
1.43,99.93762881395942
1.45,98.70899484288756
1.47,97.72841360860737
1.49,96.74314810287407
1.51,96.51573057449278
1.53,95.69462148927084
1.55,95.83334112618118
1.57,95.72674906589117
1.59,97.06097366633253
1.61,99.65032855718711
1.63,101.68161187515216
1.65,104.86202438053402
1.67,106.55480041578377
1.69,108.25497350407619
1.71,109.45128476124609
1.73,110.87278296379876
1.75,112.00517643601422
1.77,113.48305889322424
1.79,112.92646703534898
1.81,110.83449601965627
1.83,109.10018125883231
1.85,107.94419714863186
1.87,107.05015539822138
1.89,104.98350175295792
1.91,102.17082191556243
1.93,101.7512673333728
1.95,101.26601435241133
1.97,101.52847054503556
1.99,101.0045569917761
2.01,99.65933445098284
2.03,98.675211502027
2.05,95.82729108353269
2.07,93.13349765888461
2.09,90.85567706916994
2.11,90.10213186472133
2.13,90.45349386970766
2.15,90.88135216812218
2.17,93.17827368643506
2.19,96.329077068765
2.21,99.55640826226495
2.23,101.09703964635933
2.25,102.09210498368117
2.27,101.82909434866858
2.29,100.87060171555288
2.31,98.9732333929389
2.33,97.77091351354721
2.35,95.14209835431382
2.37,91.69319675823363
2.39,90.08341085800993
2.41,88.06274517503196
2.43,86.56106177421972
2.45,85.96117228531311
2.47,84.82137001714192
2.49,85.54156715935363
2.51,86.03594108264925
2.53,86.26294230990071
2.55,86.34240541605732
2.57,85.10107129987516
2.59,86.07649884414904
2.61,86.77103185488009
2.63,86.904113029753
2.65,86.14090219254908
2.67,84.22968426076338
2.69,81.58310893726447
2.71,80.0820892323153
2.73,79.98659222319506
2.75,79.60369157382146
2.77,79.42032675886824
2.79,78.11715922459857
2.81,77.23510812676932
2.83,75.67756838354383
2.85,74.19767927369125
2.87,73.0626166396099
2.89,72.53557367113376
2.91,72.53834748637647
2.93,73.35909521716083
2.95,73.29958248865863
2.97,72.97675595557536
2.99,72.15371127087134
3.01,72.24763095274547
3.03,71.45160508623601
3.05,74.27561387086249
3.07,87.31417720372356
3.09,100.42400857612917
3.11,94.16371100152409
3.13,88.57903587400793
3.15,85.25472955588145
3.17,85.12838477989331
3.19,84.71428605463372
3.21,86.93830917448211
3.23,90.24916866716609
3.25,96.9444675589949
3.27,101.25151251582759
3.29,105.21372973802471
3.31,108.1732115789875
3.33,107.11270753065196
3.35,107.14869513757749
3.37,106.8557027565498
3.39,106.73291439704272
3.41,105.25227185871414
3.43,104.70286726243
3.45,105.89775434217752
3.47,106.49717070870645
3.49,106.73951749780572
3.51,108.2553913793016
3.53,108.20880012236537
3.55,107.68264385728911
3.57,107.1996303615073
3.59,106.95270927937122
3.61,106.63957349147869
3.63,106.53622265605051
3.65,105.84615164821943
3.67,105.0295432730231
3.69,104.75122657556747
3.71,102.64770660293229
3.73,102.34602192319771
3.75,100.88668956788507
3.77,100.28106790592489
3.79,101.1094357637464
3.81,101.09056620201085
3.83,101.01166588215301
3.85,100.45428408055197
3.87,99.82412485857516
3.89,99.2055508524394
3.91,99.68637437859282
3.93,100.18277781570373
3.95,100.56280461690801
3.97,99.2094380095818
3.99,98.071364653209
4.01,97.22043129735322
4.03,96.66082012727863
4.05,98.1025073113642
4.07,99.46551653779802
4.09,99.87598726630192
4.11,99.87083327152514
4.13,99.43627599401015
4.15,98.98613012004874
4.17,98.60171041440017
4.19,98.06178016925047
4.21,98.51543543288685
4.23,99.00289644954476
4.25,100.18449982284778
4.27,100.2733833700977
4.29,100.92387634060312
4.31,100.59073013440934
4.33,101.09042488305441
4.35,100.94819486395774
4.37,100.52845935969748
4.39,100.27909311790485
4.41,100.22093467037827
4.43,99.68908592354637
4.45,100.01886702100376
4.47,98.96203739358248
4.49,98.72984640280423
4.51,98.5513257874272
4.53,98.78192736520222
4.55,99.37596783236798
4.57,101.86334049480038
4.59,102.988304291135
4.61,102.95788589228265
4.63,102.77783324539303
4.65,102.939345025159
4.67,102.6886455363478
4.69,101.83928866340715
4.71,102.30834765225791
4.73,101.4688726234725
4.75,100.60948112144153
4.77,100.63657231417261
4.79,100.50270747761604
4.81,99.22624289185575
4.83,98.31486331761846
4.85,96.78661281540577
4.87,95.51195580403679
4.89,95.22057974139801
4.91,94.23924072994035
4.93,94.43611506372048
4.95,95.56699865202482
4.97,96.54842488696814
4.99,96.7349339097977
5.01,93.90995013134958
5.03,92.42396281214204
5.05,92.74443876908371
5.07,93.94057358517225
5.09,94.65996843393697
5.11,95.41468116006865
5.13,96.43769152131908
