d,vs
0.01,23.38643892239699
0.03,50.279486726130145
0.05,62.28166257401158
0.07,70.21369169240816
0.09,82.12518699314387
0.11,89.21431330163966
0.13,93.5927352635478
0.15,95.88388637250014
0.17,99.02768740063168
0.19,99.98298295674401
0.21,100.28708673916448
0.23,100.18119933970222
0.25,99.87991661652416
0.27,99.2652234804901
0.29,98.40377557276082
0.31,97.55767666593084
0.33,97.41050342578302
0.35,96.95770740980393
0.37,97.03880635477556
0.39,95.47125669458529
0.41,95.79232179078792
0.43,96.41057456982684
0.45,97.71537099480365
0.47,99.44011915037555
0.49,100.08863327916863
0.51,101.46695229312967
0.53,102.63411749289936
0.55,101.22496938442322
0.57,101.19446526910588
0.59,101.01435001797779
0.61,100.93558622469791
0.63,101.30235676190796
0.65,102.7658872532114
0.67,103.35139904309968
0.69,102.64777556388576
0.71,103.10550506013836
0.73,103.08388925471836
0.75,103.157222689812
0.77,103.46839848686746
0.79,102.51168951405585
0.81,101.8414157908321
0.83,101.62102380153472
0.85,101.24323024592393
0.87,101.76273877103154
0.89,101.19407048246467
0.91,101.01136964552741
0.93,100.50384017804046
0.95,100.28538049779556
0.97,99.78757526636231
0.99,99.69745114608412
1.01,99.49356619999477
1.03,99.70470306718313
1.05,99.74291593773839
1.07,99.6597563407137
1.09,99.89022167987716
1.11,101.02428335829585
1.13,101.40260428358489
1.15,103.39073794853697
1.17,104.15735064623499
1.19,103.44190034718761
1.21,102.84646328554449
1.23,102.07382976560923
1.25,101.19808060572163
1.27,101.69614440379567
1.29,102.09967519589088
1.31,101.92243768276533
1.33,102.60081705263981
1.35,102.42639974089482
1.37,102.57796917204317
1.39,102.40126537963882
1.41,100.82607454515427
1.43,99.3390116636443
1.45,98.26473156195199
1.47,97.50752160650282
1.49,96.06335899498944
1.51,95.92076736712899
1.53,95.6193273157941
1.55,96.91238069180686
1.57,97.4040990442694
1.59,99.03619314294515
1.61,101.97810728810343
1.63,104.20801140592837
1.65,106.95007212741561
1.67,108.85783926799252
1.69,110.02933531675968
1.71,110.95237204703184
1.73,112.31642060637321
1.75,113.00497346041985
