d,vs
0.01,21.094477313448838
0.03,46.40742632638212
0.05,58.21241912330957
0.07,65.47852807134784
0.09,77.42979435267593
0.11,84.65324562000603
0.13,88.80342484847834
0.15,91.10588877542924
0.17,93.21402912655009
0.19,93.81440764599151
0.21,93.88643496691412
0.23,92.99842627666428
0.25,93.04081313037008
0.27,91.5239383928161
0.29,90.23601891171042
0.31,89.41027129887978
0.33,89.34060546232709
0.35,89.10703174191939
0.37,89.30421602051469
0.39,89.28783301533561
0.41,88.9091845540447
0.43,88.92232689836314
0.45,90.27436691427671
0.47,90.21181040520388
0.49,90.51599152132225
0.51,91.047520191959
0.53,91.37673591135346
0.55,90.51458211443394
0.57,89.40584563515604
0.59,89.33939579469109
0.61,88.74175612583765
0.63,89.52664024885453
0.65,90.29529577816318
0.67,91.33210542156131
0.69,90.99612823537498
0.71,91.23185503500386
0.73,90.62376034425802
0.75,90.7317343632447
0.77,91.16688300230395
0.79,90.72452928832104
0.81,90.95630473924594
0.83,90.76783003452954
0.85,91.25707464968163
0.87,91.82555432759168
0.89,92.3818909002667
0.91,92.77360647181301
0.93,93.28886197155286
0.95,93.55447130271864
0.97,93.28878607407779
0.99,93.11945583871871
1.01,93.47744423337872
1.03,93.25525015142208
1.05,93.38579507628685
1.07,94.12888278795626
1.09,94.28084117477806
1.11,95.3752767950193
1.13,96.30760373496673
1.15,97.3418266142221
1.17,97.85694884137298
1.19,96.92122560543307
1.21,96.095824668917
1.23,95.18370733867638
1.25,95.46387086680637
1.27,95.52479875988864
1.29,95.9763421850691
1.31,96.10943988771682
1.33,95.82265763578907
1.35,96.26000131388349
1.37,95.67961397289082
1.39,94.98781958597526
1.41,93.82913806973161
1.43,92.71869399376565
1.45,92.12169512412197
1.47,90.47765639164636
1.49,88.61082603037835
1.51,89.53862359081758
1.53,89.93229608208522
1.55,90.54971432993413
1.57,91.51018320519765
1.59,93.88415194586682
1.61,96.2210802948745
1.63,98.91018645239484
1.65,102.56603752820585
1.67,104.18309956542657
1.69,105.57999170463347
1.71,107.10953766794722
1.73,108.2193121497151
1.75,108.72298640822838
1.77,109.50025781697849
1.79,108.9956320479393
1.81,107.39306347832458
1.83,105.68541168151773
1.85,103.87875910185853
1.87,102.7410023423336
1.89,99.54652466765333
1.91,97.48354906136755
1.93,96.42620822854711
1.95,96.08636154811045
1.97,95.6300628820757
1.99,95.29868551872342
2.01,94.65863467566528
2.03,92.79079875047773
2.05,89.7131310707569
2.07,87.20545891513429
2.09,84.59095766149689
2.11,83.51567168906851
2.13,82.56542168600107
2.15,83.48335004673986
2.17,85.04149292672288
2.19,87.84944163935405
2.21,90.58773362101198
2.23,91.73929682675573
2.25,92.7420100550117
2.27,92.59498474338419
2.29,91.59329836048266
2.31,89.87622569484493
2.33,89.02142557400468
2.35,85.82389365439849
2.37,82.71945772750274
2.39,81.13263439872944
2.41,78.91199972732208
2.43,77.80938750231346
2.45,77.53491481808386
2.47,76.63301084658524
2.49,77.46256009832796
2.51,76.64242549618015
2.53,76.93133888654103
2.55,76.75764357970945
2.57,75.38368709996895
2.59,75.83525073267569
2.61,76.70695780485622
2.63,76.91653258929973
2.65,76.20242367168053
2.67,73.88637573818771
2.69,71.33099592534741
2.71,70.22766922877176
2.73,70.02450564216674
2.75,69.11674192960889
2.77,69.04955429434996
2.79,67.52588340218713
2.81,66.54192999077277
2.83,64.84318655232984
2.85,63.38405992448501
2.87,62.16040205435321
2.89,61.894288120074165
2.91,62.02559989940415
2.93,62.438377251440684
2.95,63.47809633566995
2.97,63.35967031593666
2.99,62.279063310029414
3.01,62.00138420463505
3.03,60.93854911114214
3.05,63.320007484029475
3.07,76.041861871858
3.09,89.00073000228608
3.11,82.42361994020304
3.13,78.17071847961768
3.15,75.32193081028569
3.17,73.95255982233351
3.19,73.39700807837377
3.21,74.90568676950726
3.23,77.62589468973404
3.25,82.66163972769397
3.27,87.23089798883085
3.29,91.77177627775893
3.31,93.90765796479153
3.33,94.03590245095322
3.35,93.90041170431022
3.37,93.77803049786844
3.39,93.51432202416925
3.41,92.28454446401086
3.43,91.18250523209059
3.45,91.94465428457923
3.47,91.81803534575896
3.49,92.43596827026883
3.51,93.3140634216328
3.53,92.74201055130983
3.55,92.52015954181458
3.57,92.8527597229103
3.59,92.32722886151518
3.61,92.31720257978542
3.63,91.86471357427308
3.65,91.02332807261465
3.67,90.83025701623097
3.69,89.73874193885482
3.71,88.63809220582088
3.73,88.00160461524918
3.75,86.88658251470987
3.77,86.6184342787455
3.79,87.39875797828219
3.81,87.26771188635496
3.83,87.33506110905718
3.85,87.14079774574773
3.87,86.2248657601913
3.89,85.47248087867652
3.91,85.44488333126058
3.93,85.73556861899179
3.95,85.83440640512872
3.97,85.39854538791575
3.99,83.79200025066565
4.01,83.96341280982189
4.03,84.42472917996481
4.05,84.88891518597639
4.07,86.22360817513473
4.09,87.09245911735071
4.11,87.53590384641117
4.13,87.73971195242302
4.15,86.9185153088207
4.17,87.0950844662761
4.19,86.76326192628869
4.21,86.0776543598997
4.23,85.82448115917785
4.25,86.07523117416854
4.27,86.18916162257152
4.29,86.54142523476254
4.31,86.55710142748569
4.33,87.5515087634076
4.35,87.40145401377744
4.37,87.70972415302231
4.39,87.66910481971529
4.41,88.2651016165932
4.43,87.65098695549554
4.45,87.69457559039026
4.47,87.12379312391481
4.49,85.76520198235959
4.51,86.22752218038605
4.53,86.11507850889086
4.55,86.79098907182042
4.57,88.94559487190358
4.59,89.36762861934164
4.61,89.99549433977218
4.63,89.94957425573395
4.65,91.25672599811163
4.67,90.7307505932964
4.69,89.65378505439051
4.71,89.20134761579737
4.73,88.36631531881999
4.75,87.2662750615983
4.77,86.84541142848671
4.79,86.58329952243466
4.81,85.5240112560134
4.83,83.63437340686998
4.85,82.0019876962621
4.87,80.612423432273
4.89,80.11221867822296
4.91,79.86252041870615
4.93,81.12292243396679
4.95,82.40036239151382
4.97,82.99670973737541
4.99,83.39786929659688
5.01,80.66261495053728
5.03,79.22433104824422
5.05,79.17769172847852
5.07,79.86331859808564
5.09,81.66653349003418
5.11,82.28021997549058
5.13,83.27210952644562
5.15,84.11760708993921
5.17,83.87608701855319
5.19,84.99116790866161
5.21,84.77160214326383
5.23,85.33302934373249
5.25,85.32020516926539
5.27,85.9463994731145
5.29,85.46276882522167
5.31,87.40976743473806
5.33,88.77394290495552
5.35,89.53510703874244
5.37,90.54848119635797
5.39,90.51920572443889
5.41,90.12831304338457
5.43,90.08603984442813
5.45,89.81161844175001
5.47,89.00996576659483
5.49,89.6089298289043
5.51,90.62528574838949
5.53,89.55280409392499
5.55,89.27478739372403
5.57,89.21214225520085
5.59,87.7184285898993
5.61,87.80805717857633
5.63,87.46165367296035
5.65,87.20779518505955
5.67,86.14881182411727
5.69,86.26904456795538
5.71,86.72646530807204
5.73,86.50216073733671
5.75,86.65395950469683
5.77,85.88833215883174
5.79,85.73741802701001
5.81,85.79848330761448
5.83,87.04784509371765
5.85,88.05793265977242
5.87,88.75840864568632
5.89,90.97780264843675
5.91,91.796282330975
5.93,90.32539755776635
5.95,89.39898792490756
5.97,89.24543428568153
5.99,91.84682951169802
6.01,94.07940994312652
6.03,93.48202642151739
6.05,92.13819767046552
6.07,92.34409684890934
6.09,98.45400218278351
6.11,102.0864873058128
6.13,108.42512691765472
6.15,116.33053343132578
6.17,122.68978953893311
6.19,128.07467866653582
6.21,131.41249108402874
6.23,131.89866022273054
6.25,131.66378408606303
6.27,131.9115741569288
6.29,132.1097342252152
6.31,132.09257053988821
6.33,132.17199367113886
6.35,132.36793234079425
6.37,145.44675634872578
6.39,161.92206173116688
6.41,187.6075390071548
6.43,198.0781406776422
6.45,204.51210716694243
6.47,213.72320338197105
6.49,219.35465112470013
6.51,225.12408960559384
6.53,235.49311899682476
6.55,245.02103912196668
6.57,249.45804067804784
6.59,252.5951038307126
6.61,257.9084126422108
6.63,261.5505242999538
6.65,265.20930070766104
6.67,266.9989532425151
6.69,270.3723787741696
6.71,271.10822210609325
6.73,274.92529495103696
6.75,278.67415111653094
6.77,280.45542782784827
6.79,282.31032419972973
6.81,284.38259876192245
6.83,286.59027173233255
6.85,289.9827535324398
6.87,291.8606247231868
6.89,292.4886113134761
6.91,292.36664756200275
6.93,290.8536371372107
6.95,289.69059311246576
6.97,286.86145857327887
6.99,283.8789137193405
7.01,282.4186512275122
7.03,277.86591799057464
7.05,273.40820263793773
7.07,269.5611016266109
7.09,265.7537576172835
7.11,260.54927110047487
7.13,256.01916734112746
7.15,254.44948443032973
7.17,252.5458830245105
7.19,251.7769405523631
7.21,253.09427449440582
7.23,256.52637844829223
7.25,259.3740021131582
7.27,263.5322549577637
7.29,269.6959296939796
7.31,273.7369370529372
7.33,274.9030995972716
7.35,274.03382921687796
7.37,264.5556789057421
7.39,255.37646128527246
7.41,247.7593831868044
7.43,240.26312591613228
7.45,234.72528390716914
7.47,228.29093475444557
7.49,217.27405332658043
7.51,206.29588065464299
7.53,187.22491802975725
7.55,175.3349650501938
7.57,163.64713923173866
7.59,149.33511655352066
7.61,141.99169642697302
7.63,135.69782096465988
7.65,127.54231256115533
7.67,121.7876815935659
7.69,118.413919860494
7.71,117.74118022080924
7.73,118.30222339087095
7.75,120.05866087799804
7.77,123.86665984951897
7.79,127.13252236225605
7.81,130.3328428693592
7.83,132.16786294575925
7.85,134.39547203212717
7.87,133.574677531681
7.89,138.09712983179972
7.91,139.54032742689503
7.93,140.69596144167673
7.95,142.49396957902303
7.97,145.73483650331772
7.99,148.65156163721608
8.01,151.43863295963894
8.03,152.7063618205431
8.05,151.4344956349677
8.07,149.57273215604783
8.09,148.5166170031601
8.11,147.13359672538397
8.13,145.5388886634131
8.15,145.04651060958537
8.17,143.50434119761624
8.19,142.48236285766896
8.21,142.55640233907675
8.23,142.64814430628954
8.25,142.64715162316713
8.27,142.37126055093555
8.29,142.4813373000103
8.31,141.57121352366696
8.33,141.58270518112678
8.35,140.43112150150068
8.37,140.13327009985647
8.39,138.28734587201245
8.41,139.98096749833863
8.43,139.94474074437866
8.45,139.01981235247675
8.47,139.302670737567
8.49,137.2962946043037
8.51,135.4588927355468
8.53,133.40246296400622
8.55,131.21512305816998
8.57,129.9994626893176
8.59,126.51540570655952
8.61,122.22092922704586
8.63,120.94357832271949
8.65,118.63101363768499
8.67,117.1476995443875
8.69,117.7562924569934
8.71,118.80750914732702
8.73,119.14101294414672
8.75,120.38176989031564
8.77,119.51434466675839
8.79,119.92726753131404
8.81,119.67505663033636
8.83,117.65910714742819
8.85,117.18573168655142
8.87,116.73308416177386
8.89,117.23497162105535
8.91,118.2774345288632
8.93,118.71699682298767
8.95,120.78529768859356
8.97,121.38789906402616
8.99,120.10340268140355
9.01,118.90548650883153
9.03,117.11352939387564
9.05,114.87180781291045
9.07,114.95145104307673
9.09,114.53248012459522
9.11,115.7571571744839
9.13,118.59325341913701
9.15,119.21047017597212
9.17,119.02372795939569
9.19,114.9369277231525
9.21,115.03488578464426
9.23,115.54820049199765
9.25,116.41909451826966
9.27,114.7634388832171
9.29,113.01846260234093
9.31,114.0585919156859
9.33,114.70017634136029
9.35,114.46404675524954
9.37,113.6947277248107
9.39,112.4710855150098
9.41,112.23899901579556
9.43,113.58335404774803
9.45,115.04915931324129
9.47,116.86666318178817
9.49,114.37231358262363
9.51,113.66266106076945
9.53,113.04231771023859
9.55,114.00401401142662
9.57,116.20525236016682
9.59,118.18738494804381
9.61,118.7941811487126
9.63,118.76621882847999
9.65,118.44775657177618
9.67,117.32261674727826
9.69,117.12013155462405
9.71,117.85237385381906
9.73,118.97759747538848
9.75,121.25517644672905
9.77,122.12490233041932
9.79,121.01683597716534
9.81,120.69744468470505
9.83,119.2275942684243
9.85,119.5041824045988
9.87,118.62547321124791
9.89,119.20849674672404
9.91,120.24501511585038
9.93,121.66037354116126
9.95,122.8552308117876
9.97,123.77034627284651
9.99,119.78579211148303
10.01,119.92855973856838
10.03,120.76466739096121
10.05,119.83581048727773
10.07,119.47200178018073
10.09,119.77960331358675
10.11,118.45117153992446
10.13,116.99428150172228
10.15,117.01664878665146
10.17,118.93901473676573
10.19,120.38458046495079
10.21,118.36178976832224
10.23,117.75124214420008
10.25,116.54166139912117
10.27,115.9913135560847
10.29,115.39618197871799
10.31,116.22150846893709
10.33,118.09659031426408
10.35,119.3565708704612
10.37,119.27809006551567
10.39,118.41559997549679
10.41,118.8094697771304
10.43,120.58383200786439
10.45,118.18957595718429
10.47,117.68221054462748
10.49,116.8219249217661
10.51,117.29200036481551
10.53,117.19334062117775
10.55,117.66108932816398
10.57,118.47402171874533
10.59,119.17841689181354
10.61,118.19435975212403
10.63,117.45692603700535
10.65,118.53894843935542
10.67,117.51122889350349
10.69,116.48964827897039
10.71,116.48826372709081
10.73,116.41830141847825
10.75,116.02858331465596
10.77,116.16179156380706
10.79,116.54924851209327
10.81,115.96405147629751
10.83,116.02714370632023
10.85,115.77262805354667
10.87,115.81478403356722
10.89,116.37698673163987
10.91,115.90881252563926
10.93,114.95601612032301
10.95,114.87166852439603
10.97,115.5990214297284
10.99,110.03419093757806
11.01,115.65133325353621
11.03,114.69189415594329
11.05,112.85868049428566
11.07,115.40500001644699
11.09,119.08416653436439
11.11,118.23710344658842
11.13,116.51048725343794
11.15,116.46990459386144
11.17,116.16980523283785
11.19,116.85605143683945
11.21,116.99657513554396
11.23,114.54413346053816
11.25,113.89443061221847
11.27,112.65307927372817
11.29,113.49800279852944
11.31,115.572584894323
11.33,120.03969403128131
11.35,118.38869928135402
11.37,117.71154604902148
11.39,116.21500773564469
11.41,114.83788977619054
11.43,114.01002681664973
11.45,112.37021255114624
11.47,110.64558677481338
11.49,110.40317997218986
11.51,110.87343877425072
11.53,110.70027940938813
11.55,110.28313642354449
11.57,110.28388211553799
11.59,112.31055493207691
11.61,113.78422492618874
11.63,114.71145562481765
11.65,119.01849083450264
11.67,117.05921097616519
11.69,114.81460368081375
11.71,115.72063480069342
11.73,119.46828536655302
11.75,121.97100805193644
11.77,121.96394760873119
11.79,117.98234470744937
11.81,117.88411747549803
11.83,118.12814737875857
11.85,117.21632625438234
11.87,116.52940529770535
11.89,114.0119408297862
11.91,113.4585060420585
11.93,113.49811441266289
11.95,114.46361628940305
11.97,117.04183219991047
11.99,116.65573407106851
12.01,114.23800367227032
12.03,114.18957218034187
12.05,114.91432486372838
12.07,116.83141199170409
12.09,119.2368023278949
12.11,123.6838843159389
12.13,126.00147672415899
12.15,126.37398071618419
12.17,126.95979866894673
12.19,124.07359305477033
12.21,119.01155290631417
12.23,118.75359652584861
12.25,117.4988250875647
12.27,117.52628791511316
12.29,117.51723339070024
12.31,117.01520533568996
12.33,116.34566451931524
12.35,116.39541598264314
12.37,115.80535107388754
12.39,114.46150457404099
12.41,113.77180406543927
12.43,114.28145046650141
12.45,114.36410762850413
12.47,114.90303847324586
12.49,113.79581117569613
12.51,113.81353683469437
12.53,113.71557087233903
12.55,113.63619010303418
12.57,113.70884497281054
12.59,114.26871608464025
12.61,114.6206106533245
12.63,114.44973617972508
12.65,116.01851721949538
12.67,115.75544463598007
12.69,117.47736197839032
12.71,117.92485328674394
12.73,117.75223488613834
12.75,117.38766412450208
12.77,116.72376519023771
12.79,115.91182019644688
12.81,116.21381532182338
12.83,115.74449515229689
12.85,115.83269107636839
12.87,116.83594470554915
12.89,117.06735352241662
12.91,117.32413995806354
12.93,118.35290518992264
12.95,118.55625846925139
12.97,118.029684129716
12.99,118.84096219550669
13.01,119.34550057969818
13.03,119.21445967098927
13.05,119.40744444531609
13.07,121.13242385855291
13.09,120.51721203018391
13.11,119.39200058314627
13.13,118.62034283689381
13.15,117.59069432808516
13.17,117.96902663283436
13.19,116.81951536958168
13.21,116.6548921983549
13.23,118.07487281474793
13.25,118.02713909991564
13.27,118.07095500894572
13.29,117.37743596572724
13.31,117.28213427713419
13.33,116.52110353388859
13.35,117.27462054598982
13.37,116.30231818363674
13.39,116.08991105805313
13.41,116.09472366075971
13.43,116.26618678714335
13.45,116.69163699066105
13.47,116.92814650910455
13.49,116.59339313132365
13.51,117.00438803852396
13.53,117.02591500475445
13.55,116.87926209386343
13.57,115.78444880204873
13.59,116.11698327354722
13.61,115.44935235578153
13.63,116.89001852292586
13.65,119.67328858015216
13.67,117.23155858139035
13.69,116.2783082050326
13.71,115.84703004024946
13.73,115.45086530217901
13.75,114.49193608310375
13.77,114.21856226900945
13.79,114.35461775450115
13.81,115.07431134180828
13.83,115.84213707551278
13.85,114.93147130043836
13.87,114.63361556986845
13.89,114.67774906111738
13.91,114.52205856959432
13.93,114.94775490562606
13.95,115.95002614447522
13.97,116.26006820521228
13.99,116.22827063738585
14.01,116.9776061108544
14.03,117.77620140088888
14.05,118.896904379008
14.07,118.99957907986212
14.09,119.1036121840151
14.11,119.42863687536222
14.13,119.15405541769039
14.15,118.56227636276654
14.17,117.71898692596291
14.19,116.78783386470604
14.21,117.74116589942666
14.23,117.52794451061516
14.25,117.43131587270997
14.27,117.66897739447573
14.29,116.584737997949
14.31,115.42636535246758
14.33,113.76784336412128
14.35,111.36117897569112
14.37,110.76197386842416
14.39,111.18968495073443
14.41,111.30626797418007
14.43,111.13513885053081
14.45,112.79080464716351
14.47,113.08423106251283
14.49,113.6797907028929
14.51,114.59339158449842
14.53,114.17862732137793
14.55,113.97199522314907
14.57,113.1593015816239
14.59,113.09556053243406
14.61,114.39403389496226
14.63,118.3759777993752
14.65,118.87344763723853
14.67,117.59764283195844
14.69,116.80356991785277
14.71,117.17476448148993
14.73,116.57920394785529
14.75,115.72442769443856
14.77,114.9821264990312
14.79,114.65316477589799
14.81,114.5740412489048
14.83,114.06084796965763
14.85,113.69078468977186
14.87,113.17874324175474
14.89,114.4844408694829
14.91,114.31768596015465
14.93,113.94447225529113
14.95,113.78539109626438
14.97,114.79382452758745
14.99,114.45194416378078
15.01,114.56159925755973
15.03,114.49257368886643
15.05,114.90667261181073
15.07,114.9981373109238
15.09,113.51833074143352
15.11,113.653484789576
15.13,112.77064224014745
15.15,113.1295785709461
15.17,113.40292845890684
15.19,113.49918041856215
15.21,113.75198846122721
15.23,113.64260753995347
15.25,113.94472948568813
15.27,114.21876530698937
15.29,115.59356376992737
15.31,116.32908289805866
15.33,116.70852364012974
15.35,116.37095279053577
15.37,116.35481800763087
15.39,116.3104078399389
15.41,115.37569712683582
15.43,114.65120296751324
15.45,114.32267644882083
15.47,113.85438515461416
15.49,114.03312032340271
15.51,115.018013014517
15.53,115.07079390784294
15.55,115.44852508104094
15.57,114.49362903231807
15.59,115.12001740400838
15.61,117.05672008832597
15.63,125.86377580920924
15.65,123.3618431725108
15.67,120.08190679033596
15.69,119.237888376108
15.71,120.8747415790937
15.73,122.25854831473187
15.75,127.08006935823747
15.77,133.0338511902486
15.79,134.63292437305964
15.81,139.72929050909667
15.83,147.1496180963067
15.85,162.94818429230642
15.87,181.6696652154235
15.89,200.6613910539
15.91,209.6328387226135
15.93,222.5040471189393
15.95,229.50888978471136
15.97,242.82104256882042
15.99,252.84729858227877
16.01,262.725023544891
16.03,273.701929563266
16.05,278.59117765800926
16.07,279.5859317959119
16.09,280.0279665116313
16.11,278.8111304658423
16.13,277.19037897708336
16.15,280.58432121742555
16.17,283.5151799661604
16.19,285.42008832882874
16.21,285.1350699790762
16.23,285.89534942305977
16.25,280.6340170021634
16.27,273.7112994035266
16.29,273.51135588387575
16.31,274.779007705656
16.33,278.0903914803249
16.35,286.41746584533723
16.37,295.9010178969934
16.39,301.99288302306593
16.41,306.5723807377047
16.43,309.9830182791669
16.45,307.9835634804138
16.47,303.0125614909327
16.49,298.98214716557385
16.51,299.50853062526625
16.53,301.0428803375353
16.55,302.49990440205227
16.57,287.31048986478595
16.59,291.0828359667846
16.61,292.95305661316394
16.63,293.0389993744008
