d,vs
0.01,5.751030737273343
0.03,20.164859175785786
0.05,27.920502356979235
0.07,33.13290727509292
0.09,41.81569097652019
0.11,47.608572568318095
0.13,51.16965791325152
0.15,53.2729052535369
0.17,54.719698322817464
0.19,55.40781910028959
0.21,55.82866982296887
0.23,56.001318813041316
0.25,55.8292056129121
0.27,54.80117264725277
0.29,54.08715862247317
0.31,53.59922257953892
0.33,53.167584931073264
0.35,53.20049019581721
0.37,52.543295211362455
0.39,52.023989175285784
0.41,51.514888935398574
0.43,50.82540895314036
0.45,51.74282672071615
0.47,52.321136651541046
0.49,52.81241411936172
0.51,52.85565519741954
0.53,53.1167354340924
0.55,52.40968993209786
0.57,52.26379272776808
0.59,51.82150803160446
0.61,51.999496477077464
0.63,52.68529362169758
0.65,53.49554916538653
0.67,54.01524965042019
0.69,54.111954677241044
0.71,53.96401551367169
0.73,53.65884721705061
0.75,54.181156877189274
0.77,54.212184868654035
0.79,53.750932041148715
0.81,53.38306585082637
0.83,53.191102310221176
0.85,53.67052992973579
0.87,53.80759324579055
0.89,53.66789666575178
0.91,54.32386439390738
0.93,54.07466063348214
0.95,53.79919917043142
0.97,53.25447330318943
0.99,52.782965738641565
1.01,52.876482416290386
1.03,52.825175770332095
1.05,52.18126748924536
1.07,51.91754980566768
1.09,52.77838691294282
1.11,54.122949600800915
1.13,54.97074366670112
1.15,56.056462673098835
1.17,56.725864867984484
1.19,57.12484817394122
1.21,56.795368926935616
1.23,56.15196650843926
1.25,56.46159484516117
1.27,56.142506239557996
1.29,56.19441866185112
1.31,56.29195192639041
1.33,55.981838957358356
1.35,55.689254592689856
1.37,55.83202886207304
1.39,55.620395790856655
1.41,54.57461196280477
1.43,53.73365850375778
1.45,52.91556747442613
1.47,51.202441840903674
1.49,50.93300887545108
1.51,51.277544271485844
1.53,51.278626023360886
1.55,51.35538677788
1.57,51.393298906392225
1.59,53.372567977274464
1.61,55.48910074056323
1.63,57.586861344756905
1.65,60.245314989265445
1.67,61.56749639723127
1.69,62.898984487000504
1.71,64.34426682271719
1.73,65.9575556351727
1.75,66.8132260552689
1.77,67.17833385160777
1.79,67.24095691419822
1.81,65.25448052585409
1.83,63.89148754229031
1.85,62.5332219481056
1.87,61.5471666788209
1.89,58.80195894451296
1.91,57.32649437830212
1.93,56.36253697101394
1.95,56.76592118655983
1.97,57.33947823127211
1.99,57.26805712504461
2.01,56.548444783394565
2.03,55.16881757540861
2.05,52.58849775510053
2.07,49.85380646337813
2.09,48.128805176264194
2.11,46.70326280077689
2.13,46.17559917910327
2.15,46.74460356885174
2.17,48.5106408073143
2.19,51.04015405379165
2.21,53.65972672162197
2.23,54.8990477724208
2.25,55.72084192197231
2.27,55.490072591238324
2.29,54.903570309544335
2.31,53.31733655385083
2.33,52.488249017484016
2.35,50.04593903676607
2.37,47.32829658655606
2.39,46.22479591957827
2.41,44.81087822230311
2.43,43.727071204565874
2.45,43.05481320846969
2.47,42.53077178462734
2.49,43.326475630836384
2.51,43.21413689685377
2.53,43.52206075880249
2.55,43.535582585991264
2.57,41.87597931098527
2.59,42.74783203537476
2.61,43.427191569519934
2.63,43.418795110640154
2.65,43.08782630344663
2.67,40.91237946104469
2.69,39.184163000449935
2.71,38.358264051341926
2.73,38.52611590054911
2.75,38.53023609228964
2.77,38.59269338932682
2.79,37.544810752987274
2.81,36.99513863120396
2.83,35.86149532962576
2.85,35.13043588862456
2.87,34.40271315768909
2.89,33.908023523466504
2.91,33.60137753518539
2.93,33.71350416664637
2.95,34.01475654206932
2.97,33.68698894998533
2.99,32.82009303729731
3.01,32.742774449217535
3.03,32.375246562923316
3.05,34.26501830059335
3.07,44.27859627379517
3.09,54.97565375591109
3.11,49.50726788981761
3.13,45.48867886921024
3.15,43.19226859934818
3.17,42.63692051810268
3.19,41.903165227794005
3.21,43.234717251897486
3.23,45.396691357514186
3.25,50.31001836273063
3.27,53.548368388813344
3.29,57.23062343762092
3.31,59.277683542849225
3.33,59.02046142471425
3.35,58.71537564291077
3.37,58.37594785751505
3.39,58.567400816434855
3.41,57.83103241258286
3.43,57.53370343346774
3.45,58.2304278418441
3.47,58.60505897495496
3.49,58.77877718027548
3.51,59.61475218843627
3.53,59.39119850053079
3.55,59.08251320120715
3.57,58.969051467272834
3.59,58.812323499913504
3.61,58.772453893478264
3.63,58.43109764360917
3.65,58.36628131338111
3.67,57.619992134837354
3.69,56.918092925703604
3.71,55.990972919472235
3.73,55.6046483752088
3.75,55.14635057343573
3.77,54.92628120299778
3.79,55.169789281093585
3.81,54.93784523981459
3.83,55.0642121779443
3.85,54.39786015651198
3.87,53.76163417324053
3.89,53.52349445271099
3.91,53.991715319305854
3.93,54.07628373938736
3.95,53.83265250142429
3.97,53.43498769092476
3.99,51.74039793558736
4.01,51.4488141232245
4.03,51.21040531754189
4.05,51.91882772076709
4.07,52.89686560494992
4.09,53.353657740781024
4.11,53.20513736092289
4.13,53.46888775646466
4.15,52.52918363581227
4.17,52.101088180598374
4.19,51.967441011673394
4.21,51.716803577643425
4.23,51.70102806780321
4.25,51.824742227569956
4.27,52.29609809849028
4.29,52.345481270003745
4.31,52.547836595448125
4.33,52.69965301825175
4.35,52.735790541556064
4.37,52.43950497006182
4.39,52.035610407609596
4.41,52.28122363634287
4.43,51.99726040704361
4.45,52.06298211000685
4.47,52.126148899422724
4.49,52.39183996381106
4.51,52.43352556524087
4.53,52.70295515944794
4.55,53.1349429588496
4.57,54.22117383037768
4.59,55.067190890154784
4.61,55.66560341551153
4.63,55.49755666402878
4.65,55.896730874672535
4.67,55.171850775876585
4.69,54.47785600266673
4.71,54.14920889232483
4.73,53.463238676068244
4.75,52.86668442801364
4.77,52.75792888677849
4.79,52.35988758060654
4.81,51.68522163334867
4.83,50.073939292587795
4.85,48.64101498951057
4.87,47.32198345457588
4.89,46.76724676218259
4.91,46.68469410814497
4.93,47.71433551059101
4.95,49.06973486515795
4.97,49.64468451557579
4.99,49.56126530504574
5.01,47.90244582649343
5.03,46.974281067335916
5.05,47.522563992331136
5.07,47.88048252965744
5.09,49.37973264063875
5.11,49.72742358248098
5.13,49.90691763372602
5.15,50.591111394570234
5.17,50.9577763458784
5.19,51.96665613364274
5.21,52.133081392824856
5.23,52.33889806755825
5.25,52.59242770892305
5.27,53.06641714863912
5.29,53.79480005693675
5.31,55.5540226105562
5.33,56.26894608147204
5.35,56.54093963768357
5.37,57.03017359794431
5.39,57.04548500416533
5.41,56.613841566025734
5.43,56.401390192279756
5.45,56.41524311670955
5.47,55.31307799720702
5.49,56.221611538434296
5.51,56.586103203112586
5.53,55.7460932698787
5.55,55.17991060104985
5.57,55.337451234746105
5.59,54.27620883440622
5.61,54.20599038699005
5.63,54.09544004694092
5.65,53.80052047898341
5.67,53.483490610516625
5.69,53.2946657582693
5.71,53.87922184634651
5.73,53.42455887241182
5.75,53.48655698150682
5.77,52.59780301622483
5.79,52.672533768289526
5.81,53.614821791038864
5.83,54.17397419062215
5.85,55.100354364862355
5.87,55.73470894032749
5.89,56.98319627993311
5.91,57.663971473557986
5.93,56.63045135856064
5.95,55.327213820574464
5.97,54.62382040458211
5.99,55.92224030242713
6.01,57.73337018767565
6.03,56.41112673897547
6.05,55.45174363429623
6.07,55.103987040254886
6.09,59.750713375495614
6.11,63.46570813776276
6.13,67.36969806212105
6.15,73.39600437366053
6.17,78.28012408011747
6.19,83.05592385674862
6.21,85.75952308174254
6.23,86.24255018834663
6.25,85.45937700893647
6.27,85.29113411260866
6.29,84.66317547251226
6.31,84.04561202661885
6.33,84.2172416951147
6.35,84.88714905191394
6.37,95.8423404058341
6.39,110.13625317238531
6.41,134.04459014079123
6.43,143.05655848285383
6.45,149.54759341782898
6.47,157.53996019958473
6.49,162.91840359855115
6.51,169.30486205146684
6.53,180.302801618213
6.55,189.2917765475177
6.57,193.06985202310543
6.59,195.0559581253675
6.61,199.01318199782045
6.63,202.71913690480798
6.65,205.55906173681217
6.67,207.49494632131962
6.69,209.52120523148764
6.71,210.44893787541312
6.73,212.79393998101625
6.75,214.91828586563432
6.77,215.73131094413637
6.79,218.0352499601849
6.81,220.75432305104593
6.83,223.5632821908481
6.85,225.7270497192259
6.87,226.83785019229103
6.89,227.97821731145623
6.91,227.76191878837082
6.93,226.17231574114396
6.95,224.76000514895648
6.97,222.39091080326943
6.99,219.6515863318792
7.01,216.547699282529
7.03,211.9572407515074
7.05,208.1005892448389
7.07,204.24642170968445
7.09,200.80541913413103
7.11,196.9391902782497
7.13,193.88087023260215
7.15,192.41557754294104
7.17,190.77947706188507
7.19,190.68924844307026
7.21,191.58098198927993
7.23,194.25807517246153
7.25,196.40267076438818
7.27,201.192539828688
7.29,207.79957800581636
7.31,210.57011134622917
7.33,211.44182710193198
7.35,209.431547741428
7.37,200.71403593078503
7.39,193.16168461363984
7.41,186.0857747574206
7.43,179.07019057510382
7.45,173.14680908572666
7.47,168.20320589829356
7.49,158.75276557597041
7.51,148.63913385386127
7.53,131.5869855029871
7.55,121.38742757560809
7.57,111.14176510850662
7.59,98.8644798725488
7.61,92.27044420590887
7.63,86.45040760838408
7.65,79.38857353776062
7.67,74.63967161234326
7.69,71.93324071319913
7.71,70.95564941230752
7.73,72.29472868286906
7.75,73.81272241846365
7.77,77.8151137654743
7.79,81.37698081615343
7.81,85.1968461369447
7.83,86.4747514043622
7.85,87.678143761688
7.87,86.877258318817
7.89,92.13151775330641
7.91,92.43019023179585
7.93,93.94463778294727
7.95,94.78474475025149
7.97,96.87214759553645
7.99,99.7205600596263
8.01,101.42837475359609
8.03,102.88836534069137
8.05,102.61979425370498
8.07,101.63144399370712
8.09,100.2345718811879
8.11,98.61905444736178
8.13,97.03992234055995
8.15,95.17040548373227
8.17,94.44416081219455
8.19,93.3210027104081
8.21,93.21048466889253
8.23,92.59866716224978
8.25,92.5126172735718
8.27,92.34985480207011
8.29,92.48409704320932
8.31,92.35363231347289
8.33,91.93524167460878
8.35,91.22121026815631
8.37,90.26784986339068
8.39,88.66588380403813
8.41,88.87863771189578
8.43,88.238889852917
8.45,87.05734457275697
8.47,87.20622855097511
8.49,85.92299053183406
8.51,83.64492902029497
8.53,81.92538271131627
8.55,79.67936691146839
8.57,78.26653026364957
8.59,75.16648046779471
8.61,71.73421701601485
8.63,70.06004853504932
8.65,67.89468574651153
8.67,67.06416817963101
8.69,66.89281194471499
8.71,67.10402074989945
8.73,67.70389107712063
8.75,68.69562391767882
8.77,68.63426369914075
8.79,68.39902650874241
8.81,67.78158325705712
8.83,66.82547406627522
8.85,66.30601235931823
8.87,66.12468490612292
8.89,65.85273146680319
8.91,67.26109075945526
8.93,67.64886952243427
8.95,67.7513287736347
8.97,68.0441973629101
8.99,66.79561821195612
9.01,66.2272591943556
9.03,63.625296800812805
9.05,62.16861607146948
9.07,61.96697646822692
9.09,62.327291227885404
9.11,62.754428216067616
9.13,65.54084562007094
9.15,66.04597627471118
9.17,66.6462693545573
9.19,63.74317014672594
9.21,63.71898575397864
9.23,64.68744148070454
9.25,64.6871798142047
9.27,63.538264860821236
9.29,63.00617293741122
9.31,63.17457601136957
9.33,63.81105207812606
9.35,64.09878936242987
9.37,63.71096144677278
9.39,62.49183348009459
9.41,62.12020570920461
9.43,62.644601673494854
9.45,63.499652906925334
9.47,64.67622182388563
9.49,63.45071667370554
9.51,62.86173519755328
9.53,62.07892855014619
9.55,62.59164137778748
9.57,64.10823083652532
9.59,65.39586980331647
9.61,65.51388520330798
9.63,65.06061003151484
9.65,65.47232211158425
9.67,65.19214169741005
9.69,64.68725237275702
9.71,64.92548637682249
9.73,66.19263769290312
9.75,68.06416708597106
9.77,68.27239404218359
9.79,67.67928878709283
9.81,67.16316777827353
9.83,66.60733677036633
9.85,66.79297303996015
9.87,66.50293949421138
9.89,66.44791546726529
9.91,67.81648133144836
9.93,69.1441085822246
9.95,70.20036664213778
9.97,69.93628566389211
9.99,67.19641987582212
10.01,67.76147176037075
10.03,68.06608882802378
10.05,67.71497860933106
10.07,67.02933717912302
10.09,66.1377206776757
10.11,65.86584440895632
10.13,65.62118647460824
10.15,66.16657249229998
10.17,67.39585738213069
10.19,68.80772548149896
10.21,67.08041293479138
10.23,66.68621922455718
10.25,66.19811119759247
10.27,66.33354870791632
10.29,65.93738474743373
10.31,66.77394607094669
10.33,68.11482462710752
10.35,69.85704902729815
10.37,69.26124147703612
10.39,69.15430616256424
10.41,69.47824750848686
10.43,70.34059332519215
10.45,68.67053023463733
10.47,68.70372595247946
10.49,67.98885065443078
10.51,68.4941367342054
10.53,68.48010503698129
10.55,68.78767644011363
10.57,68.85360301497036
10.59,69.11644524265772
10.61,68.55332127995001
10.63,68.11629749562128
10.65,69.01398006518191
10.67,67.64901815642388
10.69,67.28935432099016
10.71,67.2189334939808
10.73,67.14260332208055
10.75,66.89565304748872
10.77,66.71932244077232
10.79,66.71531851574629
10.81,66.24853336801783
10.83,65.73891127660094
10.85,65.9778297399303
10.87,65.83464085172935
10.89,65.96529716705237
10.91,66.43967308426842
10.93,66.24020078931885
10.95,66.34928905793998
10.97,66.6998065625493
10.99,61.713530376317074
11.01,66.79588668156141
11.03,66.10242311348783
11.05,65.51080809937791
11.07,68.16684691179512
