d,vs
0.01,15.240490054720878
0.03,38.305520708882064
0.05,49.83600008282076
0.07,57.064900296982984
0.09,68.41289664973438
0.11,75.48432946551242
0.13,79.5917386735357
0.15,82.1110709271315
0.17,84.49844659979348
0.19,85.86573362895861
0.21,86.2676231724128
0.23,85.52446053326511
0.25,85.59135980326617
0.27,84.43577849087033
0.29,83.12824230352847
0.31,82.55312370601762
0.33,82.01297327957963
0.35,81.17636934865962
0.37,80.50263486703115
0.39,80.39994934009069
0.41,79.82817787514836
0.43,79.23149431552275
0.45,80.86860859515997
0.47,81.66176322879305
0.49,82.25024700574342
0.51,83.1095094977697
0.53,84.00048796312413
0.55,84.2202558040229
0.57,84.46409919989384
0.59,84.00627444500897
0.61,83.83524681852492
0.63,84.99036896982581
0.65,86.27065305934282
0.67,87.1334409708354
0.69,86.90860162911765
0.71,86.77276796367885
0.73,85.91237648369946
0.75,86.34410023779743
0.77,86.53783803959888
0.79,85.88674693632535
0.81,85.32473616789133
0.83,85.43613915189242
0.85,86.45229833013805
0.87,87.23970999898508
0.89,86.9942619094042
0.91,87.7521864323127
0.93,87.69807114117029
0.95,86.90876289219766
0.97,86.68728532514278
0.99,86.61097922046773
1.01,86.45828952552898
1.03,86.4750028757676
1.05,86.01148651821453
1.07,86.35903651918315
1.09,86.88459739260256
1.11,89.01565927409348
1.13,90.03774882886592
1.15,91.53071910977462
1.17,91.80698353300583
1.19,92.11931702442428
1.21,91.55894872517109
1.23,90.30362494319728
1.25,91.02354899559101
1.27,91.48001997201001
1.29,91.70770636084687
1.31,92.23899070422978
1.33,92.59256885547343
1.35,92.49920218360074
1.37,91.79768356195164
1.39,91.17641568811422
1.41,90.12292857684747
1.43,89.2724064249036
1.45,87.26026356570668
1.47,87.07810067402313
1.49,85.62966788514593
1.51,86.0386062050235
1.53,85.66772675495365
1.55,86.12414989137213
1.57,86.45117303917715
1.59,87.87320463469874
1.61,89.59108456888296
1.63,90.92071683675208
1.65,93.53154211331841
1.67,95.18407833687665
1.69,96.82741449944803
1.71,97.52477964872932
1.73,98.40033028196751
1.75,98.95311678150898
1.77,99.48758587587804
1.79,99.56056887198936
1.81,98.29384023300128
1.83,97.02225436818614
1.85,96.03767651334446
1.87,94.53091170035766
1.89,92.01756056181861
1.91,89.82375068473917
1.93,89.1969786452474
1.95,88.50490234756732
1.97,89.0911199531981
1.99,89.4482412020343
2.01,88.59279523540032
2.03,86.83295173076473
2.05,84.17888798150643
2.07,80.88525766702058
2.09,78.9026099060467
2.11,78.21046108100103
2.13,76.92511344678248
2.15,77.81563400672063
2.17,79.6602080680677
2.19,81.93923497722957
2.21,84.83168391354903
2.23,86.1116997896935
2.25,87.21734158638237
2.27,86.99139667539707
2.29,86.47744397467885
2.31,84.6850848474483
2.33,83.14668963647222
2.35,79.9014693959942
2.37,76.61091264485644
2.39,75.59408389007592
2.41,74.7257771297896
2.43,74.35236349027956
2.45,74.43408569881478
2.47,73.96685687096574
2.49,74.96025579333288
2.51,75.29710760125245
2.53,75.53243519531543
2.55,75.59985730198063
2.57,73.90908516310205
2.59,75.55805805779644
2.61,76.15564739712688
2.63,76.07749258587405
2.65,74.66179362161853
2.67,72.01636772678704
2.69,69.91753741571168
2.71,68.60323642056738
2.73,68.3973944597377
2.75,67.3596380515886
2.77,67.88658117268439
2.79,66.38514046863054
2.81,66.01341226245748
2.83,64.33736845120819
2.85,63.00928568235977
2.87,62.21976412359177
2.89,61.02330290689674
2.91,60.38222697977517
2.93,61.172500977989166
2.95,61.046364912707126
2.97,61.34004406313307
2.99,60.79378353410403
3.01,60.75654469625521
3.03,60.777661607420875
3.05,62.562873795099875
3.07,74.88753054090864
3.09,87.9484846064583
3.11,81.77640503774555
