d,vs
0.01,29.66754394278036
0.03,58.80805945595746
0.05,70.91611068379889
0.07,78.87628560764156
0.09,90.942635379793
0.11,98.65716544702593
0.13,103.23053144489958
0.15,105.24366350908814
0.17,107.67910704696226
0.19,108.6863481628416
0.21,108.86111437398935
0.23,108.10119452986547
0.25,108.00679765881918
0.27,106.90191459120133
0.29,106.35661187627193
0.31,105.40991077184752
0.33,105.75784713377854
0.35,105.52906037976435
0.37,105.31039931916017
0.39,105.34990644741603
0.41,105.673397533888
0.43,105.2081254199711
0.45,106.2868370146281
0.47,106.8438542204135
0.49,107.60472187900781
0.51,108.89098088465236
0.53,109.72843861111407
0.55,109.25007860399651
0.57,109.80594731823697
0.59,108.89261176058342
0.61,109.61882142281407
0.63,110.87397567749865
0.65,111.79558108342627
0.67,112.1573566397366
0.69,111.52328711215233
0.71,110.85842359265074
0.73,110.99340223197648
0.75,110.95140285999433
0.77,111.28068189711298
0.79,111.06894267263259
0.81,109.71079551668213
0.83,109.99241476668303
0.85,109.80158595367944
0.87,110.22946635622404
0.89,110.21775295729796
0.91,110.39360522973116
0.93,109.56926342964542
0.95,108.96556867989268
0.97,108.42823975855993
0.99,107.86876682590326
1.01,108.19888703172956
1.03,109.50948010712315
1.05,108.47747189945713
1.07,107.55079997047847
1.09,107.25124606801414
1.11,108.16376270560887
1.13,109.06324414547409
1.15,111.34100869080821
1.17,112.98549799657607
1.19,113.73339155046244
1.21,112.80378878602718
1.23,113.10026556922531
1.25,112.19061383464249
1.27,112.94322996596854
1.29,114.39408208673333
1.31,114.70663274923933
1.33,114.30563195398501
1.35,114.61169421054626
1.37,114.67439343986078
1.39,114.4518455646568
1.41,113.18426698011012
1.43,112.87336244317513
1.45,111.1048111813021
1.47,109.62757356373601
1.49,108.83962832045245
1.51,108.51610150636584
1.53,108.78974755884401
1.55,110.55204387985715
1.57,111.12460479425496
1.59,113.63144943303767
1.61,116.3300285997211
1.63,118.65484740735712
1.65,121.90644949920382
1.67,123.81926489342983
1.69,125.96848826667194
1.71,127.96848172236444
1.73,128.32923487533975
1.75,129.28646008479782
1.77,129.11418231216837
1.79,128.92346673237404
1.81,126.93399923291996
1.83,123.7271271776045
1.85,123.03319751400136
1.87,122.66605618085933
1.89,119.7421859992128
1.91,117.68816614156351
1.93,116.45685560223374
1.95,116.95191200995501
1.97,117.90835968661985
1.99,117.15499599423414
2.01,115.94893880117617
2.03,114.12505820297436
2.05,111.84240054176843
2.07,107.97925930685132
2.09,105.16560821342618
2.11,103.96443162600961
2.13,103.26113515968856
2.15,102.74994677096021
2.17,104.51246352095447
2.19,107.69921553395773
2.21,110.93891331376987
2.23,112.6561558319587
2.25,113.0418293806745
2.27,112.90961807374083
2.29,112.33148803203594
2.31,110.10467505559457
2.33,109.33946736040245
2.35,105.60714774876432
2.37,102.3406379912479
2.39,100.86135225098052
2.41,99.41266497685744
2.43,98.29213498743668
2.45,98.40525757339157
2.47,97.84205846327686
2.49,99.07780273979748
2.51,99.22470164750133
2.53,99.65858396454443
2.55,99.64207436104678
2.57,98.31561841367375
2.59,99.1792919944761
2.61,100.3850830057023
2.63,100.74225988307374
2.65,99.1997774186066
2.67,97.5275716317476
2.69,94.96986083603002
2.71,93.63646619394115
2.73,93.64527279427138
2.75,94.6131447719325
2.77,94.25667883800895
2.79,92.80099127195675
2.81,93.26264687330578
2.83,91.38857858956398
2.85,90.59726802549142
2.87,88.85945868756279
2.89,88.23586973132166
2.91,87.4843925289415
2.93,87.96276920486994
2.95,88.57070005348184
2.97,88.47395168513499
2.99,87.7081130931606
3.01,86.8586293020053
3.03,86.21402933250279
3.05,88.78892625118803
3.07,103.22843066819652
3.09,116.96502024757501
3.11,109.75323821836058
3.13,103.88379805234007
3.15,100.89908695170398
3.17,100.33923344697988
3.19,99.81203134082979
3.21,100.92154942300098
3.23,103.9061185300823
3.25,109.21528358464
3.27,114.75763462123588
3.29,120.13295422948806
3.31,122.86369199733821
3.33,122.85824839078143
3.35,123.14537588370413
3.37,122.97631848482474
3.39,122.84033914576098
3.41,122.00036851003124
3.43,120.75874176196382
3.45,121.3133185656868
3.47,121.49634458449442
3.49,122.28501226713887
3.51,123.35087924307103
3.53,122.37184643980972
3.55,122.82570359515525
3.57,122.08138988104098
3.59,121.19388659904949
3.61,120.61644642369286
3.63,119.97757306928762
3.65,119.70345842250286
3.67,119.3308532427918
3.69,117.79112131513249
3.71,117.07358483824642
3.73,115.8634351205734
3.75,113.9990113744569
3.77,112.95216812583529
3.79,114.1169960008449
3.81,114.47399797248065
3.83,115.00715819665018
3.85,115.20995280473387
3.87,114.17614586364748
3.89,113.58928204874314
3.91,113.07684158493053
3.93,113.19113487768982
3.95,113.90026145833701
3.97,113.64808329563816
3.99,110.4726822186265
4.01,110.69946571433523
4.03,110.40580369119645
4.05,111.11826768967448
4.07,112.74090786279139
4.09,113.1193918683113
4.11,113.13176626853071
4.13,112.8560352448396
4.15,112.75690042504647
4.17,111.29756373326761
4.19,111.20855772841385
4.21,111.23445888673616
4.23,111.46662415511142
4.25,111.81134189752977
4.27,113.07786895026463
4.29,113.92564899074807
4.31,113.82208749860533
4.33,113.91210474397765
4.35,113.69524610943911
4.37,114.07835339419074
4.39,114.12006547515108
4.41,113.71278898670086
4.43,113.30197585686331
4.45,112.99718952711703
4.47,112.86323389662165
4.49,112.33356363514548
4.51,111.96762277092942
4.53,112.58443052618786
4.55,113.7947109436954
4.57,115.31361863372827
4.59,115.97808697781778
4.61,116.78490172358377
4.63,117.52003770445138
4.65,116.969446585425
4.67,116.59313373866229
4.69,115.72716155960356
4.71,115.94937407710083
4.73,114.72088534193263
4.75,115.49784932229252
4.77,116.51946274408637
4.79,115.38998316118767
4.81,114.79972443088957
4.83,112.67209142547435
4.85,110.86170256740508
4.87,109.66892051182062
4.89,109.76178646374218
4.91,109.92413428935937
4.93,110.52110382883167
4.95,111.54898765440777
4.97,112.0510394081044
4.99,111.10727739604202
5.01,108.87973217052722
5.03,107.07678941604244
5.05,107.89909431101037
5.07,108.64363217068599
5.09,110.40552044273987
5.11,110.49332303560385
5.13,110.48306007217356
5.15,111.27651186260218
5.17,111.78644050629222
5.19,112.56163070787952
5.21,112.68882595214043
5.23,112.60914368106927
5.25,112.47797019599415
5.27,113.30104788834062
5.29,113.59093905705576
5.31,115.15543063453784
5.33,116.16550491109193
5.35,116.74641482963098
5.37,117.15944780343999
5.39,117.46095747668085
5.41,117.24495653448186
5.43,117.86141548329951
5.45,118.25913104437096
5.47,118.07973787385424
5.49,118.70266874530606
5.51,118.94985521945132
5.53,118.267408134121
5.55,117.58449268602712
5.57,117.79103681464493
5.59,116.59242220275368
5.61,116.22716171123723
5.63,116.44661600171024
5.65,115.24234823477336
5.67,114.2732317384161
5.69,114.06137420548046
5.71,115.75723035685189
5.73,116.5748348901977
5.75,116.8888033871873
5.77,116.1331929160477
5.79,116.31060352761843
5.81,116.49623975970086
5.83,118.65956024348685
5.85,119.86324409932186
5.87,119.57150062585713
5.89,121.18834470513751
5.91,122.04736383786901
5.93,120.96406483729892
5.95,120.57515959495153
5.97,120.26999460183201
5.99,123.48526422079607
6.01,126.55745979480683
6.03,124.43421251510942
6.05,122.35416237984553
6.07,122.27730980640716
6.09,129.25464738441352
6.11,134.00980756623588
6.13,139.53489703397747
6.15,146.9839967891045
6.17,153.76650460643262
6.19,159.59060326975683
6.21,162.9329241989216
6.23,164.59235754529118
6.25,163.2497315651248
6.27,163.1427280965909
6.29,162.44439392128356
6.31,161.97465761384674
6.33,162.8279088324929
6.35,163.36113220068208
6.37,175.96010510945413
6.39,193.0985621051177
6.41,219.65244446134164
6.43,229.93159370593128
6.45,236.68652281085394
6.47,246.23455926164897
6.49,251.8778422233457
6.51,258.29591130401496
6.53,268.99442925293357
6.55,279.2115988367615
6.57,283.9993766300938
6.59,285.5421699042978
6.61,289.75334080273467
6.63,293.8829258656665
6.65,297.0945209141105
6.67,298.5777233105679
6.69,301.26462298002707
6.71,302.8346822526504
6.73,306.21952216657974
6.75,308.1680753714896
6.77,309.96786209549236
6.79,312.84490079779727
6.81,315.5210331846121
6.83,318.0617929412134
6.85,320.6492530300991
6.87,321.63803641196336
6.89,323.500513966452
6.91,323.32282429811033
6.93,321.33565991017963
6.95,319.1473804432011
6.97,316.82277779160887
6.99,314.4454483745432
7.01,311.4881178327002
7.03,306.8201633315811
7.05,303.21806115504603
7.07,299.4090263675472
7.09,295.28306970844955
7.11,291.14580187118
7.13,287.6611447482124
7.15,285.8093190794105
7.17,283.9764239549481
7.19,284.1586655304578
7.21,284.96241718851616
7.23,287.80675620862024
7.25,290.010918173744
7.27,295.9596430759496
7.29,302.34788704326814
7.31,304.4551102601684
7.33,305.44547610877333
7.35,303.3175053095074
7.37,293.5027489149751
7.39,285.5115834435116
7.41,278.11216107567986
7.43,269.92814082562165
7.45,263.2209880798426
7.47,257.65803777128144
7.49,247.3005242460262
7.51,236.25576870410444
7.53,218.29975375807004
7.55,206.5306151234259
7.57,194.68600087895965
7.59,181.342252114507
7.61,173.68218964301138
7.63,166.62191848122876
7.65,158.6035159118033
7.67,153.39508298051314
7.69,149.6909989592904
7.71,148.43806714531203
7.73,149.54548973053207
7.75,151.08462471267256
7.77,156.12857729102626
7.79,160.04390111564786
7.81,163.5715703168274
7.83,164.26040287241076
7.85,165.74376499804004
7.87,164.83328929861173
7.89,170.88490081512296
7.91,172.05570072592826
7.93,172.81310780241907
7.95,174.42405723820116
7.97,177.73916963347156
7.99,181.41804938497737
8.01,183.44074402907918
8.03,185.63899233674596
8.05,185.53656215307547
8.07,184.4506579693437
8.09,183.75297407571225
8.11,181.37986005997016
8.13,179.72723493579727
8.15,178.48208275460428
8.17,177.90339425221367
8.19,176.51671131989931
8.21,176.46751332644163
8.23,175.0803339396819
8.25,173.1538222639796
8.27,172.97178214162332
8.29,173.45583033289427
8.31,173.84695210343884
8.33,173.30425502159687
8.35,172.61677593520784
8.37,172.09190116199665
8.39,171.2581464074101
8.41,171.6153648995728
8.43,170.6333751106934
8.45,169.14506287662167
8.47,167.80851897060296
8.49,165.93997314325236
8.51,164.29037353166262
8.53,162.51320256791158
8.55,160.23357876036903
8.57,159.28715597790554
8.59,154.13253714762584
8.61,150.45487950742194
8.63,148.45513959952888
8.65,146.71204611948716
8.67,146.67177028834968
8.69,147.26900399182088
8.71,147.9679120626425
8.73,147.95492539814978
8.75,149.2524793641229
8.77,150.2141301866178
8.79,150.4050120082097
8.81,150.2932711949276
8.83,148.97110232442384
8.85,148.6735065429035
8.87,148.00745045388263
8.89,148.45985451232875
8.91,148.75762801829586
8.93,148.958775797743
8.95,149.83208558557175
8.97,151.34407882994194
8.99,149.7188760113019
9.01,148.77316083763094
9.03,145.83716419246542
9.05,143.9641829934839
9.07,143.8772874691478
9.09,143.1559601575866
9.11,144.18996264354666
9.13,147.76099265575323
9.15,147.80596249042077
9.17,148.01439363122464
9.19,143.26501970929684
9.21,143.04000879235682
9.23,143.98460124253208
9.25,144.36137271728782
9.27,142.58534502764556
9.29,141.75130638471342
9.31,143.19153945722783
9.33,144.0355644503397
9.35,143.5048221546242
9.37,142.5031502077418
9.39,141.48309764599736
9.41,140.35617057296204
9.43,142.4035782070508
9.45,143.5393223072123
9.47,145.3860683839554
9.49,143.5044349289112
9.51,142.8729834832108
9.53,142.91049747393225
9.55,144.24510566665268
9.57,145.990125150797
9.59,148.87722241038367
9.61,148.75328081660876
9.63,148.96720592216
9.65,150.12677115562357
9.67,149.52255177669846
9.69,149.07719636391803
9.71,150.55921589606004
9.73,152.66725592536693
9.75,154.72159014848447
9.77,155.5710515905266
9.79,155.69743204303808
9.81,155.22159123709832
9.83,154.07857972506915
9.85,154.8046644478675
9.87,155.19833536896488
9.89,154.64025479982527
9.91,156.3848566139907
9.93,157.53974367120438
9.95,158.94580724328387
9.97,160.09421224610003
9.99,156.99387149236404
10.01,156.92303671414834
10.03,157.10744558512837
10.05,156.9456978824893
10.07,156.84593965384917
10.09,156.50948825259024
10.11,156.80399644009347
10.13,155.77860162585444
10.15,156.7057956650473
10.17,157.05757705318803
10.19,158.90316929847685
10.21,156.11772880168724
10.23,155.44843585494908
10.25,153.68019833514634
10.27,153.10936894043533
10.29,151.14705330377146
10.31,152.33965514663663
10.33,153.21805934367615
10.35,155.302385064123
10.37,155.2773810423809
10.39,154.68830125541345
10.41,154.68930508303367
10.43,154.33335509734565
10.45,152.14051256787073
10.47,152.1622721869712
10.49,152.4785732121288
10.51,152.41509026958752
10.53,151.41456442511742
10.55,152.0031554882411
10.57,151.8422984937577
10.59,152.37937009330682
10.61,152.0148431318869
10.63,151.9034733900536
10.65,152.94625782053916
10.67,151.12326512482227
10.69,150.155616754586
10.71,150.4609689929309
10.73,150.36023079910328
10.75,149.56433437058433
10.77,149.99060924909884
10.79,150.04575676384712
