d,vs
0.01,11.405817111348727
0.03,31.460856218986695
0.05,41.674468549904304
0.07,48.651508357470824
0.09,59.099700806184416
0.11,66.74141823956926
0.13,70.58139702496601
0.15,73.1493086936741
0.17,74.69820021260205
0.19,75.650124257345
0.21,76.27657483263764
0.23,75.55142510749909
0.25,74.89981120668574
0.27,73.44926458073245
0.29,72.21376429588436
0.31,71.52043780716541
0.33,71.32845030929303
0.35,70.9207809256702
0.37,70.88832438779566
0.39,70.7403102359012
0.41,70.9070703395442
0.43,70.8785168676435
0.45,71.44243700794674
0.47,72.62923104541137
0.49,73.11367331369601
0.51,73.36656128899477
0.53,73.89740518698771
0.55,73.92940260234877
0.57,74.23902258323514
0.59,74.17361950652914
0.61,74.08866927569542
0.63,74.66663273826994
0.65,75.8305486943656
0.67,76.50355183222607
0.69,76.72970699881478
0.71,76.41979845740654
0.73,75.74061705142424
0.75,76.16478094427278
0.77,76.09918882129918
0.79,75.45529621423425
0.81,74.47906285807429
0.83,74.14842826870085
0.85,74.999091756375
0.87,75.47842847107444
0.89,74.92437469719562
0.91,75.17679864006713
0.93,74.85625960472382
0.95,74.225453511488
0.97,73.73834554068785
0.99,73.33353825177657
1.01,73.6390852025225
1.03,73.47222021210119
1.05,73.303100873737
1.07,73.52656136446559
1.09,74.23495097797117
1.11,74.44445629282039
1.13,75.00881390268773
1.15,75.9810959332308
1.17,76.82363465310026
1.19,76.52613597288871
1.21,76.00799243358492
1.23,75.75087765160353
1.25,75.72195983462223
1.27,75.83692031344893
1.29,75.81589657632115
1.31,75.56372415854803
1.33,75.09605471117172
1.35,75.41385663561191
1.37,75.37725892249625
1.39,74.78885206289522
1.41,74.03330842884671
1.43,72.82363662739397
1.45,71.66793373576822
1.47,70.57809866494117
1.49,69.12142826662372
1.51,68.94817143524637
1.53,68.72010743139404
1.55,69.78664272848178
1.57,70.2219253881641
1.59,71.6674561848085
1.61,73.72594236363426
1.63,75.95726863949481
1.65,78.96895037552092
1.67,80.88287321043484
1.69,82.14689611545951
1.71,83.73658114998827
1.73,85.14995075380311
1.75,86.2475967211176
1.77,86.62960664035482
1.79,86.78139430131276
1.81,85.02084538441736
1.83,83.85889058565093
1.85,82.85305906053922
1.87,81.25186843912863
1.89,78.57495288619069
1.91,76.76429056866674
1.93,75.32124527869095
1.95,75.10735086480797
1.97,75.6451906833994
1.99,75.07101991528634
2.01,73.8563450440381
2.03,72.2055886601613
2.05,69.15826222249187
2.07,66.39464034452159
2.09,64.62704567744704
2.11,63.617505606032246
2.13,63.581706246975585
2.15,64.32405285971062
2.17,66.22562978210587
2.19,70.09320277276595
2.21,72.5855642518888
2.23,74.21674753851553
2.25,75.14202521554525
2.27,74.53645022230205
2.29,73.43018501512937
2.31,72.02828534734186
2.33,70.59737951694498
2.35,67.69104710159513
2.37,65.08383381367048
2.39,63.60579570940969
2.41,61.95826045489499
2.43,60.91315022548754
2.45,60.42606842061791
2.47,59.62684315448351
2.49,60.293999192238
2.51,60.24624890256143
2.53,60.36808395243672
2.55,60.2413896454605
2.57,58.38760598296462
2.59,59.33694225084318
2.61,60.49482064500263
2.63,60.27981995283241
2.65,59.56208206139366
2.67,57.574131089007835
2.69,55.84610572505112
2.71,55.1947606196974
2.73,54.95177640507548
2.75,54.76801988631442
2.77,54.27783529350644
2.79,52.90702835296316
2.81,52.93679628842758
2.83,51.66151209016595
2.85,50.58781532050281
2.87,49.54415016599658
2.89,48.884938001197526
2.91,49.11055146819648
2.93,48.716677290888995
2.95,48.60065008764274
2.97,47.94697540506463
2.99,46.8233703896883
3.01,46.580155185464854
3.03,46.43305701154803
3.05,48.60508981358928
