d,vs
0.01,5.1569784207602805
0.03,18.70813984985097
0.05,26.170768493153144
0.07,31.171870171195504
0.09,39.756204124274355
0.11,45.54254379400215
0.13,49.16997569459608
0.15,50.81872037517116
0.17,52.587111687887614
0.19,53.417645153605214
0.21,53.723025136229374
0.23,52.88880374608031
0.25,53.435734470588045
0.27,52.3537307901323
0.29,51.60292096432852
0.31,51.399811368725864
0.33,50.58543544567322
0.35,50.12554803568966
0.37,49.928049027284295
0.39,49.48235782327443
0.41,49.32008144662757
0.43,48.82237689264693
0.45,49.971225548149306
0.47,50.71258119154911
0.49,50.9610276529333
0.51,51.60855807895602
0.53,52.193236818088074
0.55,52.27598871105719
0.57,52.4784199624188
0.59,52.275918015145855
0.61,52.33345773813591
0.63,52.8780970453893
0.65,53.742184378792025
0.67,54.78335245258339
0.69,54.68952067360609
0.71,54.717819422604606
0.73,54.672966272604754
0.75,55.200212346698656
0.77,54.98506452414564
0.79,54.18988946080796
0.81,53.67701428879353
0.83,53.830594537566995
0.85,53.92437476629657
0.87,54.14758336067988
0.89,54.15035920759974
0.91,54.65715894267772
0.93,54.23632115105102
0.95,54.038908843771544
0.97,54.05028478586915
0.99,54.21412213767042
1.01,54.4076522305339
1.03,53.7961528727371
1.05,53.461493437005394
1.07,53.90564831887666
1.09,54.64503614932506
1.11,55.55133411655865
1.13,56.62024342589079
1.15,57.344559911393844
1.17,57.924907354524656
1.19,58.00783655301328
1.21,57.64814333395032
1.23,57.04127475855182
1.25,56.43586280374816
1.27,56.72715022635667
1.29,57.25541249662781
1.31,57.565472774485656
1.33,57.35532142951829
1.35,56.89877449651768
1.37,56.99704832650328
1.39,56.56858426926879
1.41,55.38435200512458
1.43,54.65244191265469
1.45,53.5660649327296
1.47,52.37366106025296
1.49,51.591899930299675
1.51,51.52565256877179
1.53,51.51839841090561
1.55,52.10213891105384
1.57,52.34211740262378
1.59,53.70608982882548
1.61,55.54271111392658
1.63,57.45796266824243
1.65,59.91731456393955
1.67,61.56605029734432
1.69,62.55795988671747
1.71,63.80057187429391
1.73,65.15868786913887
1.75,65.64450737623524
1.77,65.93660186245376
1.79,65.68879398540206
1.81,63.740129117105326
1.83,62.47692591023078
1.85,61.22937403199807
1.87,60.12760552607039
1.89,57.89104110572474
1.91,56.491655488884405
1.93,55.48907269844054
1.95,55.37995418604179
1.97,55.95584165858942
1.99,55.60060066053143
2.01,54.28049379860486
2.03,53.025765918327515
2.05,50.18378986535468
2.07,47.152490758935585
2.09,45.59246490750208
2.11,44.33074665696444
2.13,43.687456276023056
2.15,44.01050447400958
2.17,45.48056185235443
2.19,47.96120579904644
2.21,50.17838488668519
2.23,51.14243465014484
2.25,51.77878346463085
2.27,51.71849822040997
2.29,51.31731894318656
2.31,50.35863269825112
2.33,49.17173899387961
2.35,46.844986398128334
2.37,44.135144553719
2.39,43.194795782053816
2.41,41.849725003310255
2.43,40.626595706909086
2.45,40.44527097379438
2.47,39.91138184704702
2.49,40.65563397217107
2.51,40.79874780038365
2.53,41.11055371315145
2.55,41.30384327797686
2.57,40.04696030426181
2.59,41.090669793882995
2.61,41.751944851791336
2.63,41.9377091495173
2.65,41.35369095020237
2.67,39.66818330121486
2.69,37.98965493843316
2.71,37.27912456378863
2.73,37.005325554807854
2.75,36.81791669483471
2.77,36.83994626529939
2.79,36.02718469615397
2.81,35.452697603505136
2.83,34.72450043978816
2.85,34.138614725452
2.87,33.5570057936391
2.89,33.018231200535745
2.91,32.81947660945223
2.93,33.23702939127798
2.95,33.389115545180715
2.97,32.9050971594002
2.99,32.197131626816756
3.01,32.10523843512677
3.03,31.61796574565028
3.05,33.669037648032145
3.07,43.2960649842301
3.09,53.736938487197285
3.11,48.040553537744486
3.13,44.12294783985721
3.15,41.701674154233565
3.17,41.43035523216239
3.19,41.28104800194437
3.21,42.28900738399864
3.23,44.43364484829505
3.25,48.89201048378909
3.27,52.40428477097392
3.29,56.51417049216548
3.31,58.5070110289699
3.33,58.21848673387668
3.35,58.142317798066145
3.37,58.08197790791382
3.39,58.22868698486624
3.41,57.51301408233258
3.43,57.61092796435177
3.45,58.559939997135835
3.47,59.42676796934566
3.49,59.98657315573646
3.51,60.932051063157765
3.53,59.974297510366924
3.55,59.63987983116256
3.57,59.45218577141275
3.59,59.32744077028679
3.61,59.25739112296824
3.63,59.587105687214645
3.65,59.71557320929638
3.67,59.06176757443345
3.69,58.10350249647999
3.71,57.522054100127505
3.73,57.90305363593395
3.75,57.12713770300215
3.77,56.81568443295354
3.79,57.20710856295219
3.81,56.81171244210833
3.83,57.34472030884973
3.85,56.84398709730621
3.87,56.53047835305712
3.89,56.637680108357806
3.91,56.640422901170496
3.93,56.56848695836492
3.95,56.383160863962196
3.97,56.184618583340026
3.99,54.81929060348279
4.01,53.9404924082665
4.03,53.650066241923696
4.05,53.78758060022589
4.07,54.983390697352576
4.09,55.19338056807809
4.11,55.306881978610214
4.13,55.015473708135694
4.15,53.933415687405876
4.17,53.70765607197798
4.19,53.47197749120439
4.21,53.46381724456781
4.23,53.449293924447225
4.25,54.04450554798316
4.27,54.05529140730185
4.29,54.8283212820339
4.31,54.90141406053808
4.33,55.514217813917014
4.35,55.74976192751672
4.37,55.17889610018175
4.39,55.3985012240078
4.41,55.219243366915556
4.43,54.82148841992638
4.45,54.655460711851106
