d,vs
0.01,15.231304160779084
0.03,37.83451885429777
0.05,48.43480179667155
0.07,55.154674192929306
0.09,65.79397492953174
0.11,73.2739460905053
0.13,78.22495627883254
0.15,79.89252279105307
0.17,82.11556331579493
0.19,82.93173471222322
0.21,82.68500532692029
0.23,82.19117820356533
0.25,81.84601564615637
0.27,80.5338104449359
0.29,79.77741486213843
0.31,79.22001361415273
0.33,78.85768226417305
0.35,78.99187253056684
0.37,78.61325180921077
0.39,78.61389508285282
0.41,78.77474516304284
0.43,77.92828681375013
0.45,79.03728366673054
0.47,79.92919262883113
0.49,80.51039672660464
0.51,81.56415743103871
0.53,81.51807524181478
0.55,80.15422480252677
0.57,80.12361857694646
0.59,79.84997786632817
0.61,79.65215770978297
0.63,80.86441922840261
0.65,81.78915830922638
0.67,82.89267500705627
0.69,82.42259423430258
0.71,82.3395550172996
0.73,81.98134917812573
0.75,82.06731278438058
0.77,82.00020527684569
0.79,81.48711634968933
0.81,80.69359458957662
0.83,81.0271171917141
0.85,81.38856340301376
0.87,81.98012969503085
0.89,81.51598851969435
0.91,81.8166607162056
0.93,81.41979516206285
0.95,81.31096273679255
0.97,81.13758560138272
0.99,81.26159071005756
1.01,81.37101488027103
1.03,81.77901566344678
1.05,81.07301168716835
1.07,81.72460625201803
1.09,82.1678908483915
1.11,83.64094156033492
1.13,84.75882753728513
1.15,86.811699309724
1.17,87.91050157546698
1.19,87.83281263101938
1.21,87.8920669418466
1.23,86.84827895208623
1.25,87.33407077882391
1.27,87.53828970377941
1.29,88.13751858045018
1.31,89.00303138803095
1.33,88.92105192934221
1.35,88.62303004282774
1.37,88.39595136293651
1.39,88.16294987072916
1.41,86.64734479661847
1.43,85.86611211471121
1.45,85.17354744935601
1.47,83.82297461586103
1.49,82.42609697586614
1.51,82.51443532406702
1.53,82.3119827614856
1.55,82.44899848821103
1.57,82.40094489726994
1.59,84.55011043875537
1.61,85.75189085469961
1.63,87.41592176385967
1.65,90.40088915278778
1.67,92.57224621788646
1.69,94.51496850856303
1.71,96.14831454245176
1.73,96.88185237938701
1.75,97.34844574910841
1.77,98.15384980725958
1.79,97.78127056790662
1.81,95.62267929284413
1.83,94.02880952463326
1.85,92.26023906363976
1.87,91.89165104755716
1.89,89.14501233464041
1.91,87.7820351571152
1.93,86.68697031494396
1.95,87.04164870410425
1.97,87.17149617261309
1.99,86.40903236967762
2.01,84.97181799444915
2.03,83.14695299948391
2.05,80.35629427817985
2.07,77.12052624700189
2.09,74.70643135308535
2.11,73.35298217892984
2.13,72.46917847708256
2.15,72.4851422499522
2.17,74.71254584295976
2.19,77.77703174116883
2.21,81.15152274364632
2.23,82.62506409636846
2.25,83.7107175505164
2.27,83.80412454903079
2.29,83.24934016480765
2.31,81.01998051354347
2.33,80.05775758977845
2.35,76.99693250892429
2.37,74.11849999269964
2.39,72.77602515547139
2.41,71.06296765970673
2.43,69.92789612071579
2.45,69.48976419457708
2.47,68.70668995568643
2.49,69.55015089668001
2.51,70.38159942164683
2.53,70.91480912070436
2.55,71.09715955163352
2.57,68.87442604240661
2.59,69.95475543302014
2.61,71.06164167517309
2.63,71.8834140739004
2.65,71.0122555563014
2.67,69.12385646853608
2.69,66.9202901423531
2.71,66.25872989935361
2.73,66.36402668536901
2.75,65.86978944221066
2.77,65.82893617683689
2.79,64.95070380471887
2.81,64.335606586289
2.83,62.69835160060006
2.85,61.54384815301436
2.87,61.45558251086501
2.89,60.75491976248149
2.91,60.54106146286783
2.93,61.00436341996633
2.95,60.4381328900642
2.97,60.054042311408
2.99,59.00768448936494
3.01,58.6776908345743
3.03,58.49618839885716
3.05,60.15567350761649
3.07,73.38208864505216
3.09,85.81321133716497
3.11,79.42959141160445
3.13,74.89626106249632
3.15,71.68500903649281
3.17,70.96114736307577
3.19,70.10815102108373
3.21,71.38925281277012
3.23,74.4183876279283
3.25,80.90636890784675
3.27,84.46722714108189
3.29,89.21884676324467
3.31,91.35291068443173
3.33,91.69357093844086
3.35,91.41473490082116
3.37,91.43546374588078
3.39,91.56654401611077
3.41,91.67142994279169
3.43,91.16159534355818
3.45,91.68537302300837
3.47,92.74909353884911
3.49,93.12745065564485
3.51,94.56458370676766
3.53,94.5502896346581
3.55,94.29320366763335
3.57,94.06363915383162
3.59,94.36895493139441
3.61,93.90916380245021
3.63,93.78283471443739
3.65,93.39854257217229
3.67,93.69353930722461
3.69,93.10311338656962
3.71,92.421864898111
3.73,92.03284957943652
3.75,90.73381378416174
3.77,90.30756808287482
3.79,91.16719681107979
3.81,90.68787271458784
3.83,91.41512514610584
3.85,90.82972321224335
3.87,89.28003038179256
3.89,88.52302598302289
3.91,87.87004067403763
3.93,87.74465481103934
3.95,88.17542741454723
3.97,88.15074430065155
3.99,86.89907146179449
4.01,86.3473712393036
4.03,85.59628216014221
4.05,86.36140309409456
4.07,88.01674460792732
4.09,87.95853025755126
4.11,87.61571720236961
4.13,87.05608221293119
4.15,85.77305094316749
4.17,85.12275939834188
4.19,84.7348359747119
4.21,84.31152610219165
4.23,84.49033024434331
4.25,84.45998880023053
4.27,84.82776606955493
4.29,84.98529430837782
4.31,85.05515400462602
4.33,84.64320769223801
4.35,84.68187603920855
4.37,83.85902191136904
4.39,83.18768981903361
4.41,82.6625268919317
4.43,81.9248452612555
4.45,81.86984988865972
4.47,81.16999476573045
4.49,80.55071873619052
4.51,79.87918293778853
4.53,80.29198412166788
4.55,80.64170428460218
4.57,82.72083314066396
4.59,83.6084790857925
4.61,83.60968676693525
4.63,82.88897470052079
4.65,83.19482644429675
4.67,82.90614313478609
4.69,82.08786587558764
4.71,81.05139423699096
4.73,80.45043620509206
4.75,79.69090792536694
4.77,79.0993563299378
4.79,79.16555237326497
4.81,78.26882280414004
4.83,77.29387326177294
4.85,75.9797528182313
4.87,75.4572870718472
4.89,75.07314815806001
4.91,74.12240779958346
4.93,74.86098019645698
4.95,76.01038218597148
4.97,76.69768003520699
4.99,76.26962469267609
5.01,74.32406532735097
5.03,72.94285229888516
5.05,73.31765281721435
5.07,73.68060909853398
5.09,75.34499786985221
5.11,76.12331146836227
5.13,75.76648415901433
5.15,76.52185309924128
5.17,77.06827202832018
5.19,78.30145945932098
5.21,78.46565977804441
5.23,79.04241603368695
5.25,79.12259789256913
5.27,79.98766748548974
5.29,80.60315820529206
5.31,81.87231227669744
5.33,82.87629457458893
5.35,83.14649479616743
5.37,83.83329149827087
5.39,84.05826009243467
5.41,84.44595575849145
5.43,84.45083051956428
5.45,83.94291996716399
5.47,82.61436444053244
5.49,83.33993146244275
5.51,83.94592845976834
5.53,82.85442700603107
5.55,82.03818098901392
5.57,81.62467597641951
5.59,79.75007557352664
