d,vs
0.01,17.909791003872066
0.03,42.269223626774966
0.05,52.81172017242377
0.07,59.81868841486589
0.09,71.4682343440252
0.11,79.39762656860847
0.13,83.36305978546075
0.15,85.39356988343388
0.17,87.47448589116419
0.19,88.0835557593652
0.21,89.0368101237547
0.23,88.28570100004163
0.25,88.176666498414
0.27,87.07164899489842
0.29,86.77187262203104
0.31,86.1604398748228
0.33,86.37206821736184
0.35,85.93791009647641
0.37,85.5791112495228
0.39,85.35047435904006
0.41,86.018479853911
0.43,85.2235733067526
0.45,85.80056574690389
0.47,86.66733728146376
0.49,87.78939485537862
0.51,87.90179457941412
0.53,88.30082019588805
0.55,87.97472477135658
0.57,88.77826554178498
0.59,88.7678655505034
0.61,88.88781706891834
0.63,90.142622895544
0.65,91.8528928429848
0.67,93.40959067726703
0.69,93.31329603013327
0.71,92.84832310052144
0.73,91.85910580668093
0.75,91.57110445198278
0.77,91.15229121557883
0.79,90.19981759687394
0.81,90.22015531112298
0.83,90.33558833413791
0.85,90.35562521612785
0.87,90.88788517543694
0.89,90.82991406598889
0.91,90.89074550822382
0.93,90.57103071762776
0.95,90.53963911890929
0.97,90.74693167526571
0.99,90.9530981406169
1.01,90.51119752061652
1.03,90.12468891520375
1.05,89.87703053045458
1.07,90.52432083648613
1.09,90.71572147525947
1.11,91.8923388889836
1.13,93.02622362472339
1.15,95.09963268659716
1.17,95.39785742243483
1.19,94.80933457778262
1.21,94.83007104770536
1.23,93.75248515885062
1.25,93.41927371829252
1.27,93.82086668030915
1.29,94.76166315934296
1.31,95.63500484352528
1.33,95.81509074216933
1.35,96.15930550646729
1.37,95.72556212620985
1.39,95.2999982444594
1.41,94.35314479972531
1.43,92.99413382454448
1.45,91.08519773072464
1.47,89.61262343492355
1.49,88.44349776194501
1.51,88.44774577823425
1.53,88.49313421241509
1.55,89.79058354391226
1.57,90.27693280850617
1.59,92.88758504498935
1.61,95.08956089860304
1.63,96.82756634678925
1.65,99.89989790041554
1.67,101.78803556442679
1.69,103.3801041122736
1.71,104.28274808974984
1.73,105.97697318310428
1.75,106.50373376637941
1.77,107.30824460132591
1.79,107.00860073686377
1.81,105.50302728202348
1.83,103.7512231146542
1.85,102.03949431723812
1.87,100.99713003830838
1.89,97.63625434515389
1.91,96.36779429425152
1.93,94.97120749214653
1.95,95.76671652047074
1.97,96.23312441998488
1.99,96.1134648366664
2.01,95.43723763901491
2.03,94.07814493043833
2.05,91.02870154263252
2.07,87.85638594598753
2.09,84.99315536142014
2.11,83.14254740746966
2.13,81.9599206139039
2.15,82.36194492076064
2.17,84.6103750339833
2.19,87.71784739849546
2.21,90.54300694036624
2.23,92.10481029902711
2.25,93.50992253326542
2.27,93.28775618234279
2.29,93.04054565673337
2.31,91.708009974006
2.33,90.36988435870937
2.35,86.63388512822061
2.37,83.85896228053052
2.39,82.54580148536311
2.41,81.07285813928877
2.43,79.39333887307619
2.45,79.26222263064189
2.47,79.3899915896625
2.49,80.76051389351142
2.51,81.29370747966705
2.53,81.63572203181528
2.55,82.26492330837895
2.57,80.33351712677675
2.59,81.3459798833334
2.61,82.80308496103594
2.63,82.72815449576913
2.65,82.6743615655639
2.67,79.74999662515302
2.69,77.48961480659666
2.71,76.83500035460513
2.73,76.75450830680705
2.75,77.20754886337511
2.77,76.96614202965075
2.79,76.10986686056475
2.81,74.83252968037876
2.83,73.10731021373806
2.85,72.25384254263166
2.87,71.61554487466579
2.89,71.31580159037009
2.91,71.14768705613915
2.93,71.3488472904053
2.95,71.21920716608257
2.97,70.64429477376375
2.99,69.56642984385161
3.01,69.45326000888714
3.03,67.92452675505768
3.05,70.26025852463663
3.07,82.95155388316837
3.09,96.23307605977836
3.11,89.42397022424043
3.13,84.71047693374588
3.15,81.71587474723076
3.17,80.69804346560176
3.19,80.11518948072833
3.21,81.77186538003659
3.23,84.25801110654524
3.25,90.15949417115363
3.27,94.42040408216455
3.29,99.5100747250934
3.31,101.36837088602425
3.33,101.33365287893997
3.35,101.43522204167247
3.37,100.62543928531602
3.39,101.17729100058884
3.41,101.36436926415722
3.43,101.04544493745284
3.45,102.33606014462383
3.47,103.40564108577543
3.49,103.98423940143523
3.51,104.83976676121718
3.53,102.87780102339015
3.55,102.5950187519037
3.57,101.93998194955516
3.59,101.87684150418859
3.61,101.05302542434679
3.63,101.30276788815333
3.65,101.19466188069502
3.67,100.63420543863758
3.69,99.85277929774976
3.71,98.96504701714699
3.73,98.81919850586097
3.75,97.90492591295754
3.77,97.4516854013091
3.79,98.06632404693184
3.81,98.8892367667125
3.83,98.89039469755308
3.85,98.17349710030032
3.87,97.4082351109678
3.89,97.7021488124831
3.91,97.69742600695443
3.93,97.80195161038279
3.95,97.73854510671795
3.97,97.89442240779474
3.99,96.83047518001986
4.01,96.46826151069668
4.03,96.62989556157031
4.05,96.56783599222311
4.07,97.74472188236862
4.09,98.59648876322017
4.11,98.78924783201319
4.13,98.40500256297406
4.15,97.80057006722878
4.17,97.54699961832203
4.19,97.38073791462601
4.21,97.52862914699665
4.23,97.35842144589512
4.25,98.14459159443335
4.27,97.95159951746334
4.29,98.37818820945778
4.31,97.65986777538264
4.33,97.55808016593863
4.35,97.62293184683395
4.37,97.46432999599506
4.39,97.35334749835373
4.41,98.5073888167135
4.43,98.08032253120085
4.45,98.40668663076038
4.47,98.82851378458086
4.49,98.8971327563409
4.51,99.05655302414425
4.53,99.29412364464818
4.55,100.17648262485098
4.57,101.60009104101239
4.59,101.87980355174436
4.61,101.39031843292858
4.63,101.88333988932492
4.65,101.66658613658478
4.67,100.38064682530033
4.69,99.74993251782062
4.71,98.99649688307325
4.73,97.81236708209521
4.75,97.89059953202053
4.77,98.08483812203797
4.79,97.17762374708862
4.81,96.1954076770571
4.83,94.51743574779924
4.85,92.54960686215207
4.87,91.87087284718466
4.89,91.35709778368307
4.91,90.59849058887467
4.93,91.6478522358856
4.95,92.38961201791547
4.97,92.42124727860181
4.99,92.70781505388409
5.01,90.62429747607077
5.03,88.88712083179139
5.05,90.3565373979292
5.07,91.1611525268127
5.09,92.99092210005249
5.11,93.24703805462595
5.13,94.16836856508066
5.15,95.31400651474203
5.17,95.76452206128636
5.19,96.70579089540071
5.21,96.46417640271187
5.23,96.40911454377608
5.25,95.52581095628788
5.27,96.10850967557272
5.29,96.48283210599516
5.31,97.38784975279151
5.33,98.97371930065252
5.35,99.50768161540898
5.37,99.93096911403016
5.39,100.06682237343189
5.41,100.20777473070416
5.43,100.32111341675865
5.45,99.96111264184731
5.47,99.35276678039448
5.49,100.24863856340079
5.51,101.0481549403853
5.53,99.77898655081508
5.55,100.09822222550463
5.57,99.88739951665697
5.59,98.64809817849316
5.61,99.09758339928185
5.63,98.74418027162972
5.65,97.92135809981164
5.67,97.60004902409815
5.69,97.09422517714542
5.71,97.95455291437028
5.73,97.9682157852035
5.75,98.63163090077393
5.77,97.2502764985679
5.79,97.99531377541115
5.81,98.11711468428325
5.83,99.99345130756745
5.85,101.4649885977744
5.87,102.34571843319013
5.89,103.8403153076787
5.91,105.53501212457664
5.93,104.3535418566423
5.95,103.60946412001087
5.97,103.11357626770476
5.99,105.16224858597255
6.01,107.75303199285297
6.03,106.32679000451841
6.05,105.33504497685685
6.07,105.50516434073927
6.09,110.49004889600654
6.11,113.85760427221764
6.13,120.0864261148616
6.15,127.62183353006365
6.17,134.0420805728936
6.19,139.82216079507623
6.21,142.0045005248156
6.23,143.4603301729265
6.25,142.52161519335573
6.27,142.25538574768032
6.29,142.14217819000092
6.31,141.23980853406746
6.33,141.13966018644163
6.35,141.58861790245572
6.37,153.62026260054324
6.39,170.6252431424942
6.41,197.37196280186996
6.43,207.41101506816423
6.45,215.01403147248698
6.47,224.8488881977149
6.49,230.34972828228197
6.51,235.5481334908453
6.53,246.2099462972979
6.55,256.1225980044888
6.57,260.5357917724425
6.59,263.2972897260749
6.61,268.2272818441575
6.63,272.2061669418996
6.65,274.6770189993395
6.67,276.77982078290984
6.69,279.44481488921053
6.71,280.55859185178224
6.73,282.4976297524834
6.75,285.8727699943923
6.77,287.58517608181035
6.79,289.87572490026133
6.81,292.14071118073076
6.83,294.40558221508695
6.85,296.68095528363716
6.87,297.8938608604533
6.89,299.65437649113613
6.91,299.836805500222
6.93,297.7910649510075
6.95,295.970643673058
6.97,293.6910686737827
6.99,291.0786613849216
7.01,287.6380490520209
7.03,283.35316902373415
7.05,278.8331758963641
7.07,273.7655469082553
7.09,269.5714113547182
7.11,265.55247578318574
7.13,261.1964882750972
7.15,259.80103429172357
7.17,257.4805874244439
7.19,258.07618422825135
7.21,259.5821385896464
7.23,262.5647174998847
7.25,265.1941043209066
7.27,271.1006817633268
7.29,278.18435396398456
7.31,280.4921282493635
7.33,282.18653370696285
7.35,280.1308417400421
7.37,271.6328852894593
7.39,263.9049457795926
7.41,256.2102958808391
7.43,248.60403982377747
7.45,241.3037939677683
7.47,235.1054655281321
7.49,225.14209092940442
7.51,214.01343658499033
7.53,193.82335949974512
7.55,181.97498559222961
7.57,171.0475849676341
7.59,157.78891082282902
7.61,150.51786637764243
7.63,143.9497917333455
7.65,135.99675732526472
7.67,131.00504790337055
7.69,127.07997574345912
7.71,125.23593535207
7.73,126.51555141982365
7.75,128.08227929575585
7.77,132.2710183332433
7.79,136.87563113696373
7.81,141.10091943066817
7.83,142.7236923443278
7.85,143.76675661417826
7.87,143.48611279557232
7.89,149.20670010807166
7.91,150.35405377774688
7.93,151.60690170382392
7.95,152.93942163030263
7.97,155.81975551689288
7.99,159.3937784433046
8.01,162.0408788167789
8.03,163.98959478731132
8.05,163.0903420500557
8.07,161.1644900739633
8.09,160.27655825000025
8.11,158.25691493502734
8.13,157.9240129780893
8.15,156.5069060533861
8.17,156.0937540358236
8.19,155.94239293091076
8.21,156.10696932789799
8.23,155.4720200883528
8.25,154.6351621682761
8.27,153.77896931151096
8.29,154.96260241231826
8.31,154.8748748532283
8.33,153.37665160038995
8.35,152.78693068071544
8.37,152.26032304145565
8.39,150.26036845051388
8.41,150.4898531316027
8.43,149.5905831666858
8.45,148.15967945214643
8.47,147.4074500615553
8.49,145.36195529608952
8.51,142.79216549404848
8.53,140.96217542622188
8.55,138.2284834380647
8.57,137.13461019896081
8.59,134.42736515716678
8.61,129.67468295529798
8.63,129.01285603790686
8.65,126.90966950026264
8.67,125.66338001019437
8.69,126.27217336289954
8.71,127.11486016136082
8.73,127.34676388466646
8.75,128.60133509966647
8.77,128.77325975648003
8.79,129.31933331193204
8.81,128.90252890681668
8.83,127.29762130930833
8.85,126.4142365002923
8.87,125.78952944592369
8.89,126.28631563882576
8.91,127.091220866864
8.93,127.15469364277179
8.95,128.04865347144613
8.97,128.63187680066753
8.99,127.48928911293793
9.01,127.06804314381355
9.03,123.5805866597456
9.05,121.3968602743653
9.07,121.66767508180325
9.09,120.71369126251534
9.11,121.01253827817082
9.13,124.60260355622877
9.15,124.80719207114923
9.17,124.87782352570372
9.19,121.15163842476248
9.21,120.62532354877422
9.23,121.52826521496569
9.25,121.81774693700847
9.27,120.30593959539574
9.29,120.60127754384165
9.31,120.48306553340905
9.33,120.7709241696519
9.35,119.7946444872085
9.37,118.89588032569365
9.39,116.56461711707267
