d,vs
0.01,33.17459336460047
0.03,63.357942974995666
0.05,76.36085633564362
0.07,84.66667100566751
0.09,97.52816066234783
0.11,105.83955363648718
0.13,110.80086272397921
0.15,112.58823904314639
0.17,114.47419026204129
0.19,114.79411376423161
0.21,114.54556270252458
0.23,114.4566986129695
0.25,113.67348562630491
0.27,113.1838777115247
0.29,111.80633543165882
0.31,111.76780292443524
0.33,112.53437737139615
0.35,113.53359014757982
0.37,113.19852883403966
0.39,112.56913047745603
0.41,112.47951179876905
0.43,112.20129505866993
0.45,113.06302710443137
0.47,113.28244974737675
0.49,114.2355183826214
0.51,115.16238372171685
0.53,115.9766341632891
0.55,115.25788744490772
0.57,115.46985427377253
0.59,115.45885220396563
0.61,115.06638219931752
0.63,116.35083368883197
0.65,118.06659297680856
0.67,118.97805206254027
0.69,118.70793638276324
0.71,117.56156802694849
0.73,117.64755966766351
0.75,117.27138395322893
0.77,117.51436929497667
0.79,116.41510031538344
0.81,115.32120101199949
0.83,115.00513322682087
0.85,116.3156238031894
0.87,116.10237346239394
0.89,116.22535496037482
0.91,116.94083378106535
0.93,116.78462303522089
0.95,116.7135440113025
0.97,116.45540681464206
0.99,116.74199150424205
1.01,116.5465255078265
1.03,116.74699819590936
1.05,116.26391703078065
1.07,116.60117131683718
1.09,116.58089763306435
1.11,117.37517332357706
1.13,119.02502240857034
1.15,120.19217337035437
1.17,121.67284966709924
1.19,122.81040114107958
1.21,122.40072817921398
1.23,121.93236574022625
1.25,122.62925535662967
1.27,122.44236056083466
1.29,122.07372911150561
1.31,122.58473525955038
1.33,122.8793650006995
1.35,123.22616785071645
1.37,122.81653746880625
1.39,121.7190624315452
1.41,121.96921013596082
1.43,120.6513007902992
1.45,119.89794809086541
1.47,118.21689467025303
1.49,116.52928487684125
1.51,116.71002082165073
1.53,116.52565181257056
1.55,117.09586123443803
1.57,117.59966667037612
1.59,119.32415806428426
1.61,122.01186427259549
1.63,123.78668624230373
1.65,126.44311199814297
1.67,128.661547945246
1.69,130.5295252713934
1.71,132.24524537919814
1.73,133.18246315573842
1.75,134.20841761911964
1.77,134.60842500731167
1.79,133.9411293856619
1.81,131.54086301597863
1.83,130.3927582700614
1.85,128.6582466554701
1.87,127.92410080961871
1.89,124.19452686070214
1.91,121.96295730722852
1.93,119.89690082441722
1.95,120.04992291097962
1.97,120.53697952439832
1.99,119.18243200830189
2.01,117.76596433619949
2.03,115.03568187473304
2.05,111.70434635399009
2.07,108.342703238892
2.09,105.62022868614659
2.11,103.72693934368205
2.13,102.8228590930977
2.15,104.17342423729727
2.17,106.63586802095945
2.19,110.69337840863729
2.21,113.8618150258835
2.23,115.56329131583301
2.25,116.7894449844038
2.27,116.66555092566749
2.29,116.6524968088231
2.31,115.1405654587469
2.33,113.37927791695648
2.35,111.17689388474732
2.37,107.8395429817644
2.39,106.72653730890585
2.41,105.13247669319144
2.43,104.13596588864172
2.45,103.58707304414588
2.47,103.01727626785429
2.49,103.92515065524249
2.51,104.62763785615431
2.53,104.24995004103668
2.55,104.56596562016536
2.57,102.93532441089948
2.59,104.02326597998287
2.61,105.22969889974289
2.63,105.61711166952823
2.65,104.15549128992313
2.67,101.72736160334412
2.69,100.03860821751626
2.71,98.84598268992349
2.73,98.77906008748441
2.75,99.25834799773598
2.77,99.39870689045618
2.79,97.86831327763672
2.81,96.40664624515314
2.83,95.07750257413478
2.85,94.64733846686869
2.87,93.61060799042997
2.89,92.93320802972436
2.91,92.25505301651525
2.93,92.2635679030725
2.95,92.52105339308797
2.97,93.04198513794677
2.99,91.22111017766927
3.01,90.03425193985669
3.03,89.06297317795959
3.05,91.56226284443568
3.07,105.13117979320333
3.09,118.08613347073515
3.11,110.47198109537779
3.13,105.62241686567681
3.15,101.68560317100297
3.17,100.706403207545
3.19,99.5556095889954
3.21,100.54650278649727
3.23,103.93992240464422
3.25,109.67977101510598
3.27,113.68001097531331
3.29,118.39631918078852
3.31,120.75441570817456
3.33,121.05492279796951
3.35,120.33865550165595
3.37,120.08456503680289
3.39,119.73497540455534
3.41,118.7914013319589
3.43,117.80345311592978
3.45,118.18440139056088
3.47,119.2449420051261
3.49,120.65481664298106
3.51,121.44482195352626
3.53,120.28653108398352
3.55,120.39053000130149
3.57,120.89318789886748
3.59,119.96800996672904
3.61,119.57489255966043
3.63,119.54610919896928
3.65,119.10334985374365
3.67,118.71632330001746
3.69,118.05864597366904
3.71,117.33771906209434
3.73,117.02868676972848
3.75,116.42731535876362
3.77,115.56911101970371
3.79,116.1575567111933
3.81,115.54915579032206
3.83,115.77294978880558
3.85,115.58816720161396
3.87,115.03237903907836
3.89,114.12355615315876
3.91,114.88591626925876
3.93,114.61571440661355
3.95,114.6277114300258
3.97,114.04232540711182
3.99,112.37673789729348
4.01,112.22265827739876
4.03,111.78850636659853
4.05,112.57754917776879
4.07,114.61433477867462
4.09,115.7402746523934
4.11,114.83686272803001
4.13,114.89652709646084
4.15,113.5469516548423
4.17,112.83875274773385
4.19,112.76013452288294
4.21,111.90203810876844
4.23,112.42028483043337
4.25,112.90439945127846
4.27,113.45946056296646
4.29,113.71595254184832
4.31,113.30157334179736
4.33,113.05462231688658
4.35,112.662586764234
4.37,112.50065867557038
4.39,111.60148084011061
4.41,112.2539451858433
4.43,111.42178141608785
4.45,111.21167700184832
4.47,110.93372900622401
4.49,110.53550374701943
4.51,109.90891029750178
4.53,110.06242952529848
4.55,110.32414477691681
4.57,112.94681308891671
4.59,113.22776474390233
4.61,113.94869124637695
4.63,113.76248116841337
4.65,113.1366102293835
4.67,113.26427806006508
4.69,113.46906762226726
4.71,113.1757871397858
4.73,112.3354798458058
4.75,112.05154606725908
4.77,111.52115985028078
4.79,110.96195603033023
4.81,109.51435218085469
4.83,107.52338399679763
4.85,106.26050641607225
4.87,104.40734059661278
4.89,103.93503620037079
4.91,103.46065968702642
4.93,104.51356313528639
4.95,106.53992248041298
4.97,107.19484171357261
4.99,107.25701975203874
5.01,105.6368644446583
5.03,104.31905885496468
5.05,105.48215261655669
5.07,105.90355243885054
5.09,106.17211087154938
5.11,105.88495119255866
5.13,105.55351412802665
5.15,106.47016206480843
5.17,106.65897144834808
5.19,107.50468256148206
5.21,107.66175142578972
5.23,107.10075462247418
5.25,105.87788363878411
5.27,106.4922960527874
5.29,106.66199001070696
5.31,108.34580679835585
5.33,109.4650366091258
5.35,110.35832934729837
5.37,111.17075446944177
5.39,111.23300803658246
5.41,111.83358784925133
5.43,112.19900798157049
5.45,111.6848741688758
5.47,111.1155188182023
5.49,112.04020478049198
5.51,112.55438938491461
5.53,111.93113939858426
5.55,111.02206132423824
5.57,111.52953936056993
5.59,110.16933718530017
5.61,109.76459022651194
5.63,109.7029176023005
5.65,109.63129750186577
5.67,109.48597368878751
5.69,109.02996611730939
5.71,109.68200894223477
5.73,109.13200912150523
5.75,109.25093834219402
5.77,108.23521414791314
5.79,108.67257926118205
5.81,109.73696000689357
5.83,110.69325866313204
5.85,112.48429167924442
5.87,113.26159968023927
5.89,114.93413248997413
5.91,115.74093012492438
5.93,114.87846699260136
5.95,115.14360067265667
5.97,114.13086578259343
5.99,116.03803151922989
6.01,118.20969869173156
6.03,116.89578062944493
6.05,115.70225263972436
6.07,114.84356881423504
6.09,120.43982018220696
6.11,124.63298141088296
6.13,130.74000286708184
6.15,138.22198565866637
6.17,145.23275042500822
6.19,151.497117718724
6.21,154.50623976783305
6.23,155.60602556397475
6.25,155.4843455114516
6.27,154.6916573604745
6.29,152.76343923354455
6.31,152.4317639488172
6.33,151.9460806450007
6.35,150.94546151799406
6.37,163.43414983183686
6.39,180.26781992457134
6.41,207.11601601617386
6.43,216.44604914111142
6.45,222.6785643081524
6.47,232.30292503855674
6.49,239.51517794464667
6.51,246.22045604757483
6.53,258.1477414288661
6.55,268.2021754420935
6.57,273.308013898927
6.59,275.15241251174956
6.61,280.2775541764421
6.63,284.43623330639485
6.65,288.8162250417483
6.67,290.6330625241925
