d,vs
0.01,24.24975120137617
0.03,51.50745130183169
0.05,63.58688221871499
0.07,70.54075223480923
0.09,82.48772041490382
0.11,89.25316358285674
0.13,93.99844164108342
0.15,96.23345214252559
0.17,98.50726149157362
0.19,99.49666859461989
0.21,100.17280138411986
0.23,100.20673646617405
0.25,99.1509135445856
0.27,98.11643589712673
0.29,97.43117024445837
0.31,96.90053385292875
0.33,96.87859215848545
0.35,96.23101720788485
0.37,95.87251646244825
0.39,95.44577930690741
0.41,94.24274089693843
0.43,93.43906278088355
0.45,94.69783957215115
0.47,96.25671558464478
0.49,96.62258979519197
0.51,97.02005158081623
0.53,97.28142819048318
0.55,96.91431838796886
0.57,96.89967258717029
0.59,96.15414795699307
0.61,95.88147471636914
0.63,97.03754898331054
0.65,99.41609089633961
0.67,100.9035794076312
0.69,100.81641437592396
0.71,100.3244658038167
0.73,100.05378640019141
0.75,100.04133494933956
0.77,100.01060699136163
0.79,98.73086462368195
0.81,98.8957430591704
0.83,98.76921420779239
0.85,99.97219307892546
0.87,100.72003571348161
0.89,99.87709675443591
0.91,100.87356612339272
0.93,100.78474805634738
0.95,99.69115132178624
0.97,99.06076249716752
0.99,98.9266240864847
1.01,99.73023447131487
1.03,98.72111115166315
1.05,98.19920997818468
1.07,98.57040162307287
1.09,98.74472019214559
1.11,99.29060969094105
1.13,100.09885634301325
1.15,101.36682577656065
1.17,102.72602849832477
1.19,102.6665290000338
1.21,101.6392223637548
1.23,99.68370280302057
1.25,99.38295516906018
1.27,99.35999902939054
1.29,100.34488225658406
1.31,101.55162416921462
1.33,101.45070927750619
1.35,101.64887891670139
1.37,102.00071807961231
1.39,101.30030676805981
1.41,100.80449434134201
1.43,99.96932984237426
1.45,98.80333782377588
1.47,97.60148888025986
1.49,96.85248939433686
1.51,96.25898005967782
1.53,96.19501576191178
1.55,97.40145936886881
1.57,97.11138797419072
1.59,98.9788017331201
1.61,101.9003373038532
1.63,104.27879390798083
1.65,107.50916451847726
1.67,110.05042711749863
1.69,111.83647722847361
1.71,113.86400596292827
1.73,115.4026879375527
1.75,116.63864709234117
1.77,116.874816215241
1.79,116.08791506675595
1.81,114.01216945902749
1.83,112.63099553202474
1.85,111.07354393528146
1.87,110.13047003966473
1.89,107.13570992210157
1.91,105.71133309331321
1.93,104.73984307940053
1.95,104.94747558142645
1.97,105.37829583207161
1.99,105.08658715270919
2.01,103.61860963237393
2.03,101.79341989588401
2.05,98.84458372037614
2.07,96.11986084080485
2.09,93.5431165233222
2.11,92.17859920749194
2.13,91.96803725042031
2.15,92.8842287392877
2.17,94.74921873669257
2.19,97.29375435243576
2.21,100.06774781761655
2.23,101.44952195188014
2.25,102.11013686332927
2.27,101.67872102767036
2.29,100.58990616767353
2.31,99.40433445363048
2.33,98.14691480554121
2.35,94.76200521079716
2.37,91.1839199790353
2.39,89.91839988233464
2.41,88.30512470774615
2.43,86.43987426352258
2.45,86.22376386357763
2.47,85.67735419041207
2.49,86.32870992440441
2.51,86.53974008038129
2.53,87.3805998839791
2.55,86.93726043139858
2.57,84.87555558484893
2.59,85.96492224776175
2.61,87.98406046880007
2.63,87.67963214811992
2.65,86.55487035579186
2.67,83.3048764645143
2.69,80.72036053749943
2.71,80.02553333574899
2.73,79.73006457529449
2.75,78.77563787537491
2.77,78.68607116488508
2.79,77.59809903551528
2.81,76.22852471667517
2.83,75.27951358387519
2.85,74.27712014943499
2.87,73.13840673817931
2.89,73.14141543744626
2.91,72.91211245100337
2.93,72.70609182004527
2.95,72.87214812549132
2.97,73.16120330882839
2.99,71.5562058884947
3.01,71.0629345439077
3.03,70.84281784071698
3.05,73.14416494723687
3.07,86.17598427829687
3.09,99.76969224431056
3.11,92.86498615948275
3.13,88.19817509003211
3.15,85.12400783197873
3.17,84.33626909982439
3.19,83.67559965899132
3.21,84.67473535065679
3.23,87.64540493919539
3.25,93.0009137522862
3.27,97.80274235249972
3.29,102.42344860352146
3.31,104.79446888665493
3.33,104.99771295257136
3.35,105.31525864977921
3.37,105.12071117740258
3.39,104.97094667542729
3.41,104.14110609472414
3.43,103.91356306499618
3.45,104.17985303483249
3.47,105.44602705425488
3.49,105.99601741526385
3.51,106.98286240884097
3.53,106.1036354319565
3.55,105.80036720827592
3.57,106.28994009884897
3.59,106.26106482281102
3.61,106.03953278515885
3.63,105.69928738707716
3.65,104.93955509983005
3.67,104.24428183472611
3.69,102.93341011285708
3.71,101.51488412535812
3.73,101.141899643969
3.75,100.08467675635025
3.77,100.3078722913979
3.79,102.36390407129305
3.81,101.85733537687601
3.83,101.94691697277314
3.85,101.31419773956726
3.87,100.07366456575042
3.89,99.58631769395126
3.91,100.16734769922543
3.93,100.3197914491548
3.95,100.19434774047258
3.97,99.22943426601007
3.99,97.44500472552471
4.01,96.54547743822062
4.03,96.39399360358097
4.05,97.02670100360358
4.07,99.1232583452841
4.09,99.60994973794097
4.11,99.61771169679608
4.13,99.77322497244114
4.15,99.35564540887624
4.17,97.98745014622375
4.19,97.64249508444733
4.21,97.30936319492841
4.23,97.45516984516873
4.25,98.13054692575665
4.27,98.6969666496613
4.29,98.9549505499292
4.31,99.04955317383674
4.33,98.14923337605774
4.35,98.14893555322676
4.37,97.50586535004477
4.39,96.83380546182023
4.41,97.04391018016652
4.43,96.56857622440663
4.45,96.21245927188745
4.47,95.44328645404767
4.49,95.48659117580156
4.51,95.28899755269852
4.53,95.93492845948822
4.55,95.81021996559642
4.57,97.4915772813021
4.59,98.07248684154327
4.61,98.73919657388551
4.63,98.38972399112868
4.65,98.45874316798775
4.67,97.86859729031558
4.69,96.94126835559254
4.71,97.25872046139779
4.73,96.42517797967763
4.75,95.76845947548513
4.77,96.0918238710321
4.79,95.68509707113114
4.81,94.48797503234809
4.83,93.68421853377072
4.85,91.91068091981752
4.87,90.4042486544793
4.89,89.91330183471449
4.91,89.69703553877102
4.93,90.71091667184919
4.95,91.68952186281744
4.97,92.14772210244817
4.99,91.99867123334151
5.01,90.29230880067139
5.03,88.298728250137
5.05,88.87602960215517
5.07,89.92773592581008
5.09,90.7622447702513
5.11,90.28525830423254
5.13,90.35460983458502
5.15,91.28556331799673
5.17,91.53248022226691
5.19,92.36429807377384
5.21,91.83563640838452
5.23,91.44284673085339
5.25,90.53472539831809
5.27,91.17029082794473
5.29,90.8736138420964
5.31,92.2034707023939
5.33,92.60507707991427
5.35,93.87568459517591
5.37,94.97350304463744
5.39,94.80982533213
5.41,94.0549782868987
5.43,93.94904037454602
5.45,94.4056775448386
5.47,92.79913516134633
5.49,93.62691829661998
5.51,93.6523933007527
5.53,93.67077320352482
5.55,92.40799530271097
5.57,92.4150232209023
5.59,90.71614588831103
5.61,90.30302864917874
5.63,89.87104278129213
5.65,90.07567191311168
5.67,89.72225815004289
5.69,88.8199224015588
5.71,89.32505196450434
5.73,88.95475832808341
5.75,89.54449399206607
5.77,88.40543711076504
5.79,89.89973333869933
5.81,90.05904773493306
5.83,90.86731427748084
5.85,91.53218734771748
5.87,92.06210449416771
5.89,94.64895842888401
5.91,95.91683676202712
5.93,94.98946048012222
5.95,94.0911183978886
5.97,93.96520944425974
5.99,95.74597398573536
6.01,97.31275008663195
6.03,96.29948101473448
6.05,94.85754618408559
6.07,94.94599862770964
6.09,99.93476729512915
6.11,104.02723492877834
6.13,109.61174680099785
6.15,117.0724780501106
6.17,123.60480351076494
6.19,129.189349781283
6.21,133.24692476926106
6.23,134.8610812593207
6.25,133.91844340834234
6.27,134.06781914046022
6.29,133.89220652822343
6.31,133.72918143433574
6.33,133.98461093607438
6.35,133.92913918707677
6.37,146.100716348119
6.39,162.3613450979557
6.41,188.56731037564666
6.43,197.66586848301756
6.45,205.09450514801506
6.47,214.59717692191379
6.49,220.60043489195672
6.51,225.6754098341973
6.53,236.63225874093465
6.55,246.13822061201418
6.57,250.12297883504462
6.59,253.00246058090542
6.61,257.56004642172036
6.63,261.5459410548395
6.65,265.06354785682583
6.67,265.6671359795224
6.69,267.5383600929313
6.71,268.63844010858406
6.73,271.30583871118404
6.75,274.4086874489404
6.77,276.55076923304864
6.79,278.915462727857
6.81,281.58460824495256
6.83,284.0997618160715
6.85,286.4449939848461
6.87,288.7806733302474
6.89,289.58156770449574
6.91,289.04810657982785
6.93,286.49796202411903
6.95,284.58269553547535
6.97,281.5428702400772
6.99,279.25538944090704
7.01,276.1713185980747
7.03,271.8010967088829
7.05,267.97465441168015
7.07,263.9826554836531
7.09,259.75938358703365
7.11,255.58748484041618
7.13,251.6887482914465
7.15,250.21453095121817
7.17,250.01646390730897
7.19,250.26518491785967
7.21,251.54312849371954
7.23,254.58112799212736
7.25,257.22809246969837
7.27,261.5638139525347
7.29,268.261725159384
7.31,271.05604695757887
7.33,272.1237897652032
7.35,269.97880748361325
7.37,260.6300785155547
7.39,253.61624575296972
7.41,246.24365764310818
7.43,237.65891338783283
7.45,231.24900899896542
7.47,226.52460755482525
7.49,217.67611453627399
7.51,207.4688627953528
7.53,189.80305853803748
7.55,178.39901630333026
7.57,167.32508070081937
7.59,154.08144042090325
7.61,146.72082951756153
7.63,141.55527447165736
7.65,133.64374503428502
7.67,127.54333272146154
7.69,124.50428453733385
7.71,123.49422945886104
7.73,125.13556627229016
7.75,127.56739033030921
7.77,131.71181570789165
7.79,135.03788097221317
7.81,139.17491041667662
7.83,140.26519170659867
7.85,141.06882506460013
7.87,139.91251213331287
7.89,145.67627190602047
7.91,145.62583668428817
7.93,146.73647003823345
7.95,147.91933214863047
7.97,151.12719948520393
7.99,153.30986860589547
8.01,155.7660380028946
8.03,157.92246609077432
8.05,157.6655916612129
8.07,156.44968623378443
8.09,155.9292839799016
8.11,153.01918174373338
8.13,151.63862489223618
8.15,150.1650864016585
8.17,150.33758640205713
8.19,149.9885238891206
8.21,149.43022559827097
8.23,149.08499335758745
8.25,149.41953166004254
8.27,149.30276666376773
8.29,148.33850701301407
8.31,148.34845727531695
8.33,147.81134291196597
8.35,146.20155400469096
8.37,146.18708252017603
8.39,143.60296235002585
8.41,143.89323727960087
8.43,142.1556349135861
8.45,141.17336876918438
8.47,140.77073488487974
8.49,140.09890109426175
8.51,137.80315059810457
8.53,136.04327839130812
8.55,133.39583490412087
8.57,131.294222474988
8.59,128.15041470179233
8.61,123.48967732122723
8.63,121.5132728517639
8.65,118.07478081358461
8.67,116.59021321403446
8.69,116.20463927636598
8.71,116.04703251727636
8.73,116.47584981647778
8.75,118.76924456547842
8.77,119.1510113322945
8.79,119.51882955720963
8.81,119.31706451184037
8.83,118.03495836489878
8.85,117.68188037293018
8.87,116.7175705659517
8.89,116.95934369629336
8.91,118.7278978587318
8.93,118.96053815574943
8.95,119.80935183768206
8.97,120.20842696335917
8.99,119.34582477986649
9.01,118.23273062718712
9.03,115.27791995068864
9.05,112.28854464850923
9.07,111.87956550495952
9.09,111.69887142944826
9.11,113.64569028031687
9.13,117.47707556033023
9.15,117.62262204427722
9.17,117.82953284709556
9.19,113.84548263615692
9.21,112.89005803094948
9.23,112.61830854026603
9.25,112.91363675267966
9.27,111.93930115815532
9.29,110.37926678322935
9.31,110.89507976575307
9.33,111.45237388896813
9.35,111.5543415140601
9.37,109.96468720040191
9.39,109.8421195053351
9.41,109.99850286970081
9.43,111.86143874882245
9.45,112.83708813542664
9.47,114.15897819392363
9.49,113.21585205370411
9.51,111.79093458960143
9.53,111.27094921903827
9.55,112.21891149486953
9.57,113.72800559185312
9.59,115.44893910454114
9.61,115.76445794388083
9.63,114.00548764173075
9.65,114.26411420930778
9.67,113.84670015704691
9.69,111.69681065963331
9.71,111.72687678559778
9.73,113.11300414895457
9.75,116.16794567296355
9.77,115.9383140445531
9.79,115.1965321749137
9.81,114.65309364457636
9.83,113.50920582640981
9.85,113.86800341383285
9.87,113.06843423430942
9.89,112.92147964948225
9.91,113.86632637067329
9.93,115.54426440314381
9.95,116.53493775776678
9.97,116.27411287831347
9.99,112.44317502983344
10.01,112.74879611050766
10.03,112.94913866687324
10.05,112.46819976024898
10.07,111.25279122785936
10.09,110.61241870641811
10.11,110.29731670582218
10.13,109.88094513105806
10.15,110.20553490685019
10.17,112.19252782408356
10.19,114.24623461933622
10.21,112.24126864180818
10.23,112.0944550036443
10.25,110.95060382030705
10.27,111.40422717257631
10.29,111.0136943550072
10.31,112.36290739702143
10.33,114.66192926218207
10.35,117.21825969748852
10.37,117.34959774961158
10.39,116.02290561310802
10.41,115.75184044335687
10.43,116.54377430560646
10.45,113.96660162895317
10.47,113.9677656806501
10.49,114.43482527326907
10.51,114.78779314213986
10.53,115.35786768645484
10.55,115.30035203285175
10.57,115.13272251245483
10.59,114.82265965673623
10.61,114.51034905044541
10.63,114.40083510604572
10.65,114.9342599398111
10.67,113.06009952355545
10.69,112.64260981273829
10.71,112.65910609825475
10.73,112.73802926442785
10.75,112.51841001575772
10.77,112.77433872212215
10.79,112.66461473508426
10.81,112.87408680356845
10.83,112.50814218011708
10.85,113.51687100541234
10.87,113.09995365361095
10.89,113.39213041062335
10.91,113.53964894116304
10.93,113.58676214677301
10.95,114.04727398923508
10.97,114.33128610758844
10.99,108.15383466995107
11.01,113.23643860471695
11.03,113.59486868229817
11.05,112.7229661655002
11.07,115.08808142381099
11.09,119.02898940806598
11.11,117.65013196437143
11.13,116.55292404964699
11.15,116.89648828695822
11.17,117.51794168223786
11.19,118.94900577400796
11.21,119.22081900352818
11.23,116.19571146523981
11.25,116.2879823902588
11.27,115.90706399750528
11.29,115.4425295332095
11.31,118.02008218159278
11.33,122.67578438285322
11.35,122.45508095375943
11.37,121.90572249861697
11.39,119.26281161413235
11.41,118.04291865727951
11.43,117.26074525291551
11.45,115.86399354873852
11.47,114.64922763935839
11.49,114.71772726412041
11.51,114.96997791724962
11.53,114.00942259824109
11.55,113.45051498730233
11.57,113.67292991830192
11.59,115.44161612379143
11.61,117.10343981353161
11.63,117.09039804986806
11.65,120.53230343440613
11.67,118.94996822179051
11.69,116.15344444861687
11.71,116.69864173077613
11.73,120.42306936257802
11.75,122.92221463777479
11.77,122.75796764486559
11.79,118.33499249371688
11.81,117.69920696758358
11.83,118.1933142906537
11.85,118.37971521739854
11.87,118.5270144069005
11.89,116.1672984133411
11.91,115.45327153134163
11.93,115.59133321235869
11.95,116.44453652441673
11.97,118.58850958847857
11.99,117.53114668453783
12.01,115.44910494248369
12.03,114.8297650029475
12.05,115.50279346694796
12.07,117.8629935579371
12.09,121.39304421223682
12.11,124.20116267914165
12.13,126.54875768939684
12.15,127.24450094017163
12.17,127.19122130678203
12.19,125.5188425033726
12.21,121.13539405131749
12.23,120.15492111911479
12.25,117.71339078377824
12.27,116.98415816254713
12.29,117.65152516966955
12.31,117.45599024535046
12.33,117.33085045722068
12.35,117.84678911713614
12.37,116.71631258155416
12.39,116.00870781910061
12.41,114.4772841898008
12.43,115.53388560899457
12.45,115.29224698523518
12.47,115.45946008753228
12.49,115.24214123237165
12.51,114.79202802876169
12.53,114.63516191510297
12.55,114.33744651755964
12.57,114.07149598378955
12.59,114.68412325474183
12.61,115.4266722805124
12.63,114.90855222635531
12.65,116.2608683613617
12.67,115.98699363367624
12.69,117.34787456337143
12.71,118.41664043740026
12.73,118.1923858930518
12.75,117.27224200182002
12.77,116.35112166383651
12.79,115.58769355613855
12.81,115.45489908272172
12.83,115.69692558427575
12.85,115.56626582731774
12.87,116.6549489388365
12.89,116.5986810149933
12.91,116.16949694396571
12.93,117.35161312728651
12.95,117.4105163130284
12.97,117.116604848664
12.99,116.88546374845772
13.01,117.75879133649883
13.03,116.82269926963096
13.05,116.8396346526904
13.07,118.67570329980255
13.09,118.28731939224936
13.11,117.46743360728921
13.13,116.4176251670601
13.15,115.85301166191633
13.17,115.80317582258962
13.19,115.55465791482005
13.21,114.8036934568875
13.23,117.34610739901265
13.25,116.65373190008947
13.27,116.51497083366434
13.29,116.00110707196754
13.31,115.62767965553178
13.33,114.9790328657091
13.35,115.40458710827546
13.37,114.90852846216814
13.39,115.86890532569345
13.41,115.60115181017825
13.43,117.16003782767575
13.45,116.74128133093583
13.47,117.21142813501977
13.49,117.64357491324746
13.51,118.05369141107343
13.53,118.64622355333871
13.55,118.6532443425723
13.57,117.14625366499833
13.59,118.40596912017972
13.61,118.73446369554478
13.63,119.57841751318982
13.65,122.20450090989613
13.67,120.60773675042334
13.69,119.11835623675428
13.71,117.99299185032899
13.73,116.67706320916194
13.75,116.05300733334357
13.77,116.34959667972869
13.79,116.71031258087869
13.81,117.44566591453217
13.83,117.35847925042262
13.85,117.06418324292612
13.87,116.83492883714518
13.89,116.55020042099034
13.91,116.70008692132667
13.93,116.68946249471318
13.95,117.1598496181193
13.97,117.23599175784604
13.99,117.36431480302508
14.01,118.61758965448306
14.03,119.94895466677058
14.05,120.35351716413375
14.07,120.55456673099485
14.09,119.80641512922695
14.11,119.66628947972951
14.13,119.55894936876813
14.15,119.52906278470682
14.17,119.56302737001076
14.19,119.1288125537198
14.21,119.12932947001168
14.23,119.77610680330616
14.25,119.9623134147636
14.27,120.97640201673724
14.29,119.15216802311181
14.31,117.89238706811551
14.33,116.34933803461067
14.35,114.5136828383182
14.37,114.51903655891716
14.39,115.46518737263253
14.41,116.08475883329025
14.43,116.5567766937212
14.45,117.72025817972846
14.47,117.06258590798288
14.49,117.68663114345134
14.51,118.46461366249987
14.53,118.36965010030053
14.55,117.81032458701097
14.57,116.94331859674736
14.59,118.13256166386253
14.61,120.04550987414291
14.63,123.38684854560863
14.65,124.65433687754482
14.67,123.08037482492685
14.69,122.11039108093163
14.71,123.10224380479076
14.73,123.11173850440032
14.75,121.7220396417722
14.77,120.51702773401547
14.79,120.85522375802653
14.81,120.60350742565775
14.83,120.65276421056817
14.85,120.63420541636829
14.87,121.08607789083229
14.89,122.76884408509733
14.91,123.65692815227656
14.93,123.18415907517183
14.95,123.33033753621872
14.97,123.95315052929797
14.99,123.93252276194919
15.01,123.78048918321068
15.03,124.12099731089754
15.05,124.44789479677935
15.07,123.71887762957164
15.09,122.52863433480232
15.11,123.07611916365698
15.13,123.00376891422144
15.15,123.99866256467813
15.17,123.87748379247103
15.19,123.91997752936973
15.21,124.06323210696777
15.23,124.18554571858365
15.25,124.85474684060473
15.27,126.16287477841786
15.29,127.19896516547783
15.31,127.93236323313826
15.33,127.64274050398932
15.35,128.0364922372107
15.37,127.03403004742447
15.39,127.48345135064093
15.41,126.73968774987705
15.43,126.56829082323071
15.45,126.93261773576027
15.47,126.36724755055674
15.49,126.3622165666186
15.51,127.36890130203147
15.53,128.11258931628004
15.55,129.09824251499276
15.57,129.62278588071464
15.59,129.78876471343645
15.61,131.70658169279773
15.63,140.39325029725987
15.65,138.4962550219765
15.67,134.96054395310546
15.69,133.9119808965872
15.71,136.18367630554962
15.73,137.62210393707872
15.75,142.2411153797578
15.77,149.4154405896682
15.79,151.70873322966963
15.81,155.74137869083935
15.83,163.34666319838706
15.85,180.31247972275963
15.87,200.29477654573125
15.89,220.06841723584773
15.91,229.25668056021382
15.93,241.40084780457593
15.95,248.79259947130316
15.97,261.08249874512785
15.99,272.9097624092029
16.01,282.67738667673547
16.03,292.37595002888446
16.05,297.38332253368776
16.07,297.8870638137052
16.09,297.791100923909
