d,vs
0.01,22.5870537775774
0.03,48.647242352196976
0.05,59.70305732539391
0.07,66.68353126644011
0.09,78.57363778447498
0.11,86.43794797990036
0.13,91.16160526437142
0.15,92.86410204823721
0.17,94.76100363229891
0.19,94.61961998081895
0.21,94.81085107915553
0.23,94.01658570514043
0.25,93.29813883762606
0.27,92.15950095155435
0.29,91.38632918537812
0.31,90.60383319325875
0.33,90.7636878320168
0.35,90.2764044266646
0.37,89.74913805941334
0.39,89.81061014934917
0.41,89.07317235460008
0.43,89.19631575362203
0.45,90.27771497980575
0.47,91.55405208431488
0.49,91.67120408554207
0.51,92.41823954119059
0.53,93.61044184680271
0.55,92.76093686039293
0.57,92.08145466178792
0.59,91.66224531647076
0.61,92.0423807362031
0.63,92.48458412749716
0.65,94.05671862267374
0.67,94.85191404385029
0.69,94.45036758172321
0.71,94.34620735956915
0.73,93.94049136679419
0.75,94.15894229147577
0.77,94.67869897831578
0.79,93.98051811365927
0.81,93.74277319143975
0.83,94.02291803065584
0.85,94.18400850243705
0.87,93.81753688436409
0.89,93.38334042527154
0.91,94.01811725863804
0.93,94.16815297867322
0.95,93.41659614936125
0.97,92.89727681639539
0.99,92.94314543367763
1.01,93.17601867189565
1.03,92.6641699000629
1.05,92.43194453227447
1.07,93.25141623843916
1.09,94.37918342700519
1.11,95.63769386246945
1.13,96.79201583741923
1.15,98.83276317487184
1.17,98.7352474762443
1.19,99.28600100989371
1.21,99.23960946814351
1.23,98.13524220425526
1.25,97.4431218200692
1.27,97.61886594105576
1.29,98.00818114080397
1.31,98.38801023528143
1.33,98.05726978906812
1.35,97.4083606282313
1.37,96.98266231663366
1.39,96.32675850277558
1.41,95.30118046097607
1.43,94.05730186687612
1.45,92.46653464131501
1.47,91.22755961764065
1.49,89.68649743617104
1.51,90.07679825963051
1.53,90.46497100285583
1.55,90.83104596926658
1.57,90.45828990801135
1.59,93.21416178108313
1.61,95.67388749125378
1.63,97.3720775295069
1.65,100.82905222973658
1.67,101.74892714934727
1.69,104.16618738910509
1.71,105.15864386155873
1.73,106.77554731060499
1.75,108.07544669585846
1.77,107.92607533653185
1.79,108.55676683966756
1.81,106.73278025973092
1.83,104.89856417276258
1.85,102.99080156607866
1.87,102.29633724980495
1.89,99.16875675039593
1.91,97.30345744209356
1.93,95.93288794245433
1.95,96.1863021370878
1.97,97.61756332382112
1.99,96.31475803398821
2.01,95.33365002204772
2.03,93.29326380013224
2.05,91.20004737771158
2.07,88.27177989214161
2.09,86.15103064039916
2.11,84.72013740834059
2.13,84.04134516623466
2.15,84.37837523001228
2.17,86.28577392021484
2.19,89.81503961608377
2.21,92.43739103258473
2.23,93.82563267802671
2.25,93.99854242252749
2.27,94.20291394716493
2.29,94.34397920674436
2.31,92.92662737188988
2.33,92.22518618715392
2.35,88.98937540425253
2.37,85.66281754384012
2.39,84.27209856663279
2.41,82.74042061918647
2.43,81.3224413888217
2.45,81.44185856120902
2.47,80.95049851063742
2.49,81.92524214714267
2.51,82.31966414365493
2.53,83.32108052589746
2.55,83.92010692248977
2.57,82.38650317862019
2.59,83.67826429520439
2.61,85.2035522851266
2.63,85.43344509041331
2.65,83.89143738925384
2.67,81.69433668066203
2.69,79.20047878755928
2.71,78.60988700660414
2.73,77.97806163075516
2.75,77.83041668156741
2.77,78.23628110046256
2.79,77.34302228859225
2.81,76.22815764819177
2.83,73.9189611599968
2.85,72.41332571987881
2.87,71.72152855373665
2.89,71.31467105501864
2.91,71.90448093736306
2.93,71.57538235289383
2.95,72.16692930958926
2.97,71.79348347203145
2.99,70.65057067928703
3.01,69.89431607290638
3.03,69.76543479111761
3.05,71.87283438057014
3.07,85.40182014515774
3.09,98.14920685645924
3.11,91.57726084634511
3.13,87.14186787985409
3.15,84.2025522263705
3.17,83.92764194081184
3.19,83.83935197600908
3.21,84.82497063400714
3.23,87.40904479453263
3.25,93.00133174104442
3.27,96.78371935491998
3.29,102.06087691589583
3.31,104.24672968375025
3.33,103.77239937719759
3.35,103.95844414619037
3.37,103.92546667548523
3.39,104.29988414465652
3.41,103.14574129343988
3.43,102.25302451689191
3.45,102.95501798436538
3.47,104.31644531885793
3.49,104.89027934296413
3.51,105.73340199484521
3.53,104.4354977004157
3.55,104.30783254098004
3.57,104.85363178081046
3.59,104.28225818777666
3.61,103.89752758222247
3.63,103.70084753626043
3.65,103.05960404135561
3.67,103.22632271692265
3.69,102.27760179437996
3.71,102.44259496140425
3.73,102.23149898769118
3.75,101.1752096474894
3.77,100.24284690104658
3.79,101.13027073820831
3.81,101.80555104797408
3.83,101.51081051287186
3.85,102.37910109699882
3.87,101.93481082424492
3.89,100.71294457058671
3.91,100.67197336974544
3.93,100.3815126058559
3.95,100.05842824584106
