d,vs
0.01,20.734122414947223
0.03,45.908405914470514
0.05,57.27910916560449
0.07,64.25323953110359
0.09,75.50418659439093
0.11,83.28002958899444
0.13,87.64865203882822
0.15,90.14803697218946
0.17,92.48904955099086
0.19,92.93272897889484
0.21,93.07115036013576
0.23,91.94375677943599
0.25,92.21452119278997
0.27,89.78655202688697
0.29,89.06089596748478
0.31,88.54029543579486
0.33,87.96128560938222
0.35,87.56325039830077
0.37,86.83794041734201
0.39,86.04292887002717
0.41,85.66422368345658
0.43,85.43308360827764
0.45,86.2110368414179
0.47,87.65338330048029
0.49,89.10041751804764
0.51,90.28830935441947
0.53,90.36020705174887
0.55,90.21324683765916
0.57,89.70439727040471
0.59,89.21615010267665
0.61,88.72420278282432
0.63,89.08510310191711
0.65,90.27040119940831
0.67,91.17351407696727
0.69,90.85317102751968
0.71,89.95350040309044
0.73,90.11570417658892
0.75,90.68542013690613
0.77,90.32406336856344
0.79,89.3393483085101
0.81,88.53268119633448
0.83,88.64899501631761
0.85,88.74691002617544
0.87,89.20859785993778
0.89,88.74229872781584
0.91,89.00113617423604
0.93,89.09303116570223
0.95,88.75893277889472
0.97,88.09515368693042
0.99,88.08040457846366
1.01,88.0820678825986
1.03,87.62178262191861
1.05,87.17344959794679
1.07,87.90692057991097
1.09,87.64587184879234
1.11,89.24004825574431
1.13,90.35753470897036
1.15,92.06306120934481
1.17,92.90338383174459
1.19,92.74063671619034
1.21,92.06607271190032
1.23,90.6507030399065
1.25,91.13175485816262
1.27,90.91009777890629
1.29,91.38671511296931
1.31,91.66063128397506
1.33,91.51537929801904
1.35,91.07421683321068
1.37,90.57588764917011
1.39,90.86687120780566
1.41,89.73549877652334
1.43,88.58264205859042
1.45,87.52966800319614
1.47,86.41248687421299
1.49,84.95755851684535
1.51,84.39562820132889
1.53,84.78807282638245
1.55,85.98135985710341
1.57,85.74225147947193
1.59,87.40166850345642
1.61,90.27388508063109
1.63,93.15786275484906
1.65,96.03888509259305
1.67,97.82916504439494
1.69,99.15955531819284
1.71,100.69664642471675
1.73,100.82671580521443
1.75,101.79312116889236
1.77,103.35363274368126
1.79,102.55509846222988
1.81,100.32716388285635
1.83,98.77722056540063
1.85,98.19354243308575
1.87,97.08833810813209
1.89,94.31022097940826
1.91,92.76699625174469
1.93,91.51965139326707
1.95,90.93887982132631
1.97,91.44442590733755
1.99,90.80855783346865
2.01,90.08119106986048
2.03,89.06965987619324
2.05,85.91939030259
2.07,82.88209654992016
2.09,80.79054740414605
2.11,78.87381923154102
2.13,78.13061431441835
2.15,78.7627685216512
2.17,80.78977044758537
2.19,84.22496793192285
2.21,87.26477617529366
2.23,88.844516014255
2.25,89.67798180289971
2.27,88.91559946364377
2.29,87.72316038396785
2.31,86.20168428033789
2.33,85.12008256350167
2.35,82.33163415855728
2.37,78.76086096218059
2.39,77.55728934479521
2.41,76.00901804659173
2.43,75.63461968218374
2.45,75.3884660426592
2.47,74.97721961670445
2.49,75.72638583881339
2.51,76.32946970754688
2.53,76.32903335859572
2.55,76.20408702904346
2.57,74.8957842126898
2.59,75.83089932643496
2.61,78.09692019771833
2.63,78.13560803933429
2.65,77.9161236597243
2.67,75.07844515475499
2.69,73.0081561469161
