d,vs
0.01,15.045376177100785
0.03,37.7031274560255
0.05,47.91451603649961
0.07,54.9754517968152
0.09,65.93434655224496
0.11,73.45479590747448
0.13,77.49465603858214
0.15,79.29678932409361
0.17,81.23414654637172
0.19,81.91303123765002
0.21,82.38688491965134
0.23,82.01837256970325
0.25,82.16083824059655
0.27,80.96207669357764
0.29,80.1311369532555
0.31,79.63995512376871
0.33,78.69093004463511
0.35,78.52060718883706
0.37,78.01464788432135
0.39,77.89467177241487
0.41,77.25106623502894
0.43,76.96980214376174
0.45,77.83588921123506
0.47,78.85167657909001
0.49,78.696778589392
0.51,79.85811185754585
0.53,80.46745584171985
0.55,79.46899412901776
0.57,79.63350866325212
0.59,79.22985649587886
0.61,79.73388920488716
0.63,80.34504421589675
0.65,81.12120975667112
0.67,82.44417689626798
0.69,82.82865024659569
0.71,83.12578556305598
0.73,82.22208178076802
0.75,81.89206611412078
0.77,81.93080084542864
0.79,81.53980599850614
0.81,81.16869397086778
0.83,81.13293615715281
0.85,82.27981935785755
0.87,82.9221352761206
0.89,83.41971873616185
0.91,83.80954383501081
0.93,83.59097524872044
0.95,83.2467283743708
0.97,82.48130992004054
0.99,82.49156679062001
1.01,81.75657505128275
1.03,81.54726465499212
1.05,81.19795154051614
1.07,81.45476432612142
1.09,82.21726807822694
1.11,83.15707649423857
1.13,83.86369196890699
1.15,83.94536394491918
1.17,84.2724632067094
1.19,84.52999116299253
1.21,84.78590573818971
1.23,83.55602036423868
1.25,84.13164915304135
1.27,84.31153115788614
1.29,85.53343181200263
1.31,85.98974480572831
1.33,86.94433452440556
1.35,87.44886669316037
1.37,87.23441727745644
1.39,87.05071122125544
1.41,86.60830679006935
1.43,85.61907742336777
1.45,84.26585220022005
1.47,83.14778598040215
1.49,81.84222730083168
1.51,81.90504594634675
1.53,82.02839476732541
1.55,82.84027756089212
1.57,82.71697945095254
1.59,85.03732156080942
1.61,87.73347979034536
1.63,90.04518829033954
1.65,93.68923232144687
1.67,94.89206044396568
1.69,96.79974062542323
1.71,97.68049278557444
1.73,99.46999574254066
1.75,100.18844244967416
1.77,100.5278795382028
1.79,100.20577534230715
1.81,98.12332709517769
1.83,97.3787469631374
1.85,96.34383907176303
1.87,95.05364647411766
1.89,91.84961221107089
1.91,90.0841175659429
1.93,89.3632164391915
1.95,89.18151960971872
1.97,89.9405507166645
1.99,89.44367929606398
2.01,88.54340120798678
2.03,86.81829214078395
2.05,84.0198638949236
2.07,81.08647000502087
2.09,79.55659508096949
2.11,78.41124766286724
2.13,77.82340091390941
2.15,78.63779640084078
2.17,80.68948541187446
2.19,84.11878652431771
2.21,87.0218561553519
2.23,88.50387630629625
2.25,89.16103661242241
2.27,88.73392541385218
2.29,88.93613476091626
2.31,87.35147880028221
2.33,86.27989330291398
2.35,83.75981775640098
2.37,80.88572278354071
2.39,79.77010498508493
2.41,78.22790705181755
2.43,77.2401655696917
