d,vs
0.01,20.548686552040795
0.03,46.45306634863322
0.05,57.963728979457805
0.07,65.32504816203165
0.09,77.13982968252684
0.11,84.83515081617195
0.13,89.11394931604018
0.15,91.56019623477526
0.17,93.48106852903493
0.19,94.2625190384979
0.21,94.3605554610865
0.23,93.32316728473857
0.25,93.16481925925025
0.27,91.8842021308495
0.29,91.40826315773703
0.31,91.22732476177734
0.33,90.70828275367035
0.35,90.18112383188618
0.37,89.72081571871848
0.39,89.30439425032395
0.41,88.7992556568911
0.43,89.0922196187049
0.45,89.64527026011147
0.47,90.91943259319612
0.49,91.38378978028992
0.51,91.97065727739165
0.53,93.12081811902698
0.55,92.09109905428006
0.57,92.46432515692595
0.59,92.5265949821402
0.61,92.83290810791414
0.63,92.89928693356053
0.65,93.64418715459688
0.67,94.45043263964662
0.69,93.88072090338261
0.71,93.83812865416725
0.73,93.26167848247857
0.75,93.37012463723805
0.77,92.65321593653907
0.79,91.54202740840132
0.81,90.71174117024701
0.83,90.38368402418462
0.85,91.64275614571409
0.87,92.49709138820086
0.89,92.44770595929724
0.91,92.75645481489927
0.93,92.31726287068079
0.95,91.79873970420287
0.97,90.76827648791995
0.99,90.50078170041081
1.01,91.20045886594397
1.03,92.10079791021685
1.05,91.99740389658288
1.07,92.58289398058332
1.09,93.36662465252225
1.11,93.93369520116823
1.13,94.19207943432048
1.15,96.06361865250383
1.17,96.81628745316993
1.19,96.75743934170528
1.21,96.81901843443251
1.23,95.78256162275807
1.25,95.73996052608983
1.27,95.10157511188284
1.29,94.96534335137947
1.31,95.89735906727933
1.33,96.14402900787456
1.35,95.88268482921885
1.37,94.79171652283289
1.39,94.63277674242242
1.41,92.7474591579233
1.43,91.34912756008464
1.45,89.961710152575
1.47,89.4247484021374
1.49,88.46204440462964
1.51,88.87221720735921
1.53,89.99683958749087
1.55,89.9738704612047
1.57,90.05138923576216
1.59,92.91749021618743
1.61,95.36389530481648
1.63,97.64201907681614
1.65,100.65505531743044
1.67,102.50511651703712
1.69,104.24274247619485
1.71,104.78503506598757
1.73,106.29025942997741
1.75,107.03935021845211
1.77,107.9761458245036
1.79,107.9949815262129
1.81,106.55732207837372
1.83,104.59270124090799
1.85,103.80187585153584
1.87,102.59604950638244
1.89,99.3675576811907
1.91,98.24811517024199
1.93,96.99063061914316
1.95,97.22735684933417
1.97,97.62973586721675
1.99,96.45713914179292
2.01,96.1867425402563
2.03,94.59590855508392
2.05,90.93347182357249
2.07,88.0885101810232
2.09,85.98223184367872
2.11,84.40309369405898
2.13,83.87611741490326
2.15,84.91248156493437
2.17,86.70252080711765
2.19,89.4308918176469
2.21,92.29241337043936
2.23,94.2823141350049
2.25,95.53531711132833
2.27,94.31676302068938
2.29,94.72826188612405
2.31,92.41568588798259
2.33,91.60813194336738
2.35,88.77467601029153
2.37,84.55375064334952
2.39,82.42749940160002
2.41,80.18972147290673
2.43,78.918115326722
2.45,78.7319949241583
2.47,78.31269282259532
2.49,78.55241277852205
2.51,79.02631053533985
2.53,79.04182457877607
2.55,78.86488162373054
2.57,76.75660851281621
2.59,77.17808311506838
2.61,79.41679544087481
2.63,79.40160062250537
2.65,78.33184977525265
2.67,75.7758642470553
2.69,73.0231569451602
2.71,72.36634300946876
2.73,72.70452279266097
2.75,72.20537249142357
2.77,72.24482155433235
2.79,71.79276241349211
2.81,71.11903326409927
2.83,70.14440422302972
2.85,68.83607552166171
2.87,67.70816341985815
2.89,66.64254484197923
2.91,66.57342930601787
2.93,66.03981006159988
2.95,65.55750271556876
2.97,65.52453527524155
2.99,65.07070222442516
3.01,65.75549322192872
3.03,65.60028321290052
3.05,68.13054631233739
3.07,81.34306624588935
3.09,94.17975363828702
3.11,87.37651450901556
3.13,82.52719565148932
3.15,79.1884236695709
3.17,77.54954486724549
3.19,76.98101721102647
3.21,78.72025729722363
3.23,82.12579801052225
3.25,88.00093196364396
3.27,92.22340203940254
3.29,97.10430117459296
3.31,98.9526811192975
3.33,98.64297450794768
3.35,98.04281209961894
3.37,96.4907970406155
3.39,97.4094907836561
3.41,96.4380284602377
3.43,96.43814009456162
3.45,97.47628313382417
3.47,98.45527461490214
3.49,98.38312824243577
3.51,99.17673655101997
3.53,98.07951160709908
3.55,97.35464453812521
3.57,97.09199336420713
3.59,97.27436632482485
3.61,97.31493901985388
3.63,97.503426798471
3.65,97.19462015001527
3.67,97.00787413016828
3.69,96.64300441652368
3.71,95.41090700987914
3.73,95.52080646207766
3.75,94.95431942728258
3.77,94.43871760712386
3.79,95.77914604459045
3.81,95.45525303831529
3.83,95.75301552864684
3.85,95.59989024859557
3.87,94.91044284777216
3.89,94.30159305968553
3.91,94.38306398750446
3.93,94.72153389625294
3.95,95.37486980926441
3.97,95.10779567136215
3.99,93.75271857366958
4.01,93.45146527045324
4.03,91.74006714769271
4.05,91.90457525480439
4.07,92.9705369020606
4.09,93.49391491116
4.11,93.05257989323285
4.13,92.8446968443344
4.15,91.92925591408168
4.17,91.52213966608015
4.19,91.32820849858841
4.21,91.26116251083367
4.23,91.3540653615569
4.25,92.21899442404117
4.27,92.47976259686148
4.29,92.933456953688
4.31,92.16283652041882
4.33,93.10311273453314
4.35,93.40133866348694
4.37,92.14495272839727
4.39,91.84591622480151
4.41,92.16531777986809
4.43,91.39132512182393
4.45,91.28172673608022
4.47,91.00010465318618
4.49,90.37017556209636
4.51,90.77096082721208
4.53,91.48122138375425
4.55,91.73945756263609
4.57,94.10368450294855
4.59,95.05957380847963
4.61,95.36530466980852
4.63,95.13808356378303
4.65,95.25082323132906
4.67,95.05825185106191
4.69,94.50373309409221
4.71,94.12404801210204
4.73,94.17211643400879
4.75,93.81469484793455
4.77,94.12298044136078
4.79,93.97590607866945
4.81,92.44315013582086
4.83,91.92322843653928
4.85,90.95207240235831
4.87,89.84162721490681
4.89,89.60854061964692
4.91,89.28010686244156
4.93,89.89723270591847
4.95,91.3440377187384
4.97,91.86571495002437
4.99,91.67377910521827
5.01,89.10709830146317
5.03,88.5615433949138
5.05,89.68324348391835
5.07,90.14794069718235
5.09,91.64058462397051
5.11,91.86486198047291
5.13,92.73849428384048
5.15,94.0306377565559
5.17,94.46755183016451
5.19,95.72404639659322
5.21,95.47332680443635
5.23,94.74935822478295
5.25,93.49434704945594
5.27,94.31578689276016
5.29,94.42409739892871
5.31,95.24413072116798
5.33,96.1978946559769
5.35,97.04374509140344
5.37,97.48427512545516
5.39,97.64979890636769
5.41,97.44755896889376
5.43,97.26790494049926
5.45,97.67459921252583
5.47,96.05946230785594
5.49,96.58844136315773
5.51,96.59044131721664
5.53,96.08445704308993
5.55,95.61399646089019
5.57,95.05889042756425
5.59,93.70741177775248
5.61,93.90328855259723
5.63,93.98655462142524
5.65,93.79259046740559
5.67,93.65735805252112
5.69,93.18759191986648
5.71,94.33966962273739
5.73,93.5129318051105
5.75,93.53321331882792
5.77,91.91208074229421
5.79,92.42575247959518
5.81,92.76516677666147
5.83,93.78740610207399
5.85,94.39419960908076
5.87,95.15083839093566
5.89,96.42579691142467
5.91,97.37475685095357
5.93,96.65733107902695
5.95,95.5892381224729
5.97,95.6080787610376
5.99,97.9038074401879
6.01,100.38332163039344
6.03,99.60380290378134
6.05,97.72585000203472
6.07,97.8666377002942
6.09,104.0670974986889
6.11,107.30337253980305
6.13,113.1521304299439
6.15,120.9176274025313
6.17,127.68963028243914
6.19,132.9926292968703
6.21,135.96064504684415
6.23,137.05726188447315
6.25,136.49575626082984
6.27,136.7567995444302
6.29,137.27660771144048
6.31,137.03159335283286
6.33,136.17949412131793
6.35,137.18033721377276
6.37,149.03248600667465
6.39,165.5135203952479
6.41,191.68788138466024
6.43,201.4373497415682
6.45,208.18089993184546
6.47,217.77878211004492
6.49,223.4966282773203
6.51,229.83647317954657
6.53,241.4641488494678
6.55,250.54939808045384
6.57,256.1153055527646
6.59,258.4556038623685
6.61,263.3205755237315
6.63,265.4248561835874
6.65,269.47337988737803
6.67,271.29355107039845
6.69,273.8447771427401
6.71,274.3917663275492
6.73,275.7890734945303
6.75,277.1032181076391
6.77,279.70075097980344
6.79,281.38417246580724
6.81,284.0256994553374
6.83,286.7513875359193
6.85,289.7880414634063
6.87,291.0682633908865
6.89,292.2162208168348
6.91,292.0127361413101
6.93,289.6854361727663
6.95,288.5520593135916
6.97,286.17475996491464
6.99,283.297170799749
7.01,280.29391718531537
7.03,275.6274344367166
7.05,271.08503148546436
7.07,267.9254698806107
7.09,265.06490562669677
7.11,261.1727528545722
7.13,257.3776485290122
7.15,255.72922776956747
7.17,254.73766791765533
7.19,255.45456333158572
7.21,256.4701511596531
7.23,259.1875773725132
7.25,261.3132049062309
7.27,266.0315275847995
7.29,272.7692464286717
7.31,274.77996119510084
7.33,275.68186028153997
7.35,274.6176539163701
7.37,265.2969918244046
7.39,257.34334381230536
7.41,249.2625307626956
7.43,242.17041839406872
7.45,236.19350784094658
7.47,230.62181054076703
7.49,220.83586210791935
7.51,210.5577566539049
7.53,190.8907938522619
7.55,179.32512515439865
7.57,168.17312910785577
7.59,154.74810730488616
7.61,147.11748014599038
7.63,141.17267908782057
7.65,132.68625120030433
7.67,127.8142863849657
7.69,124.61270029388277
7.71,123.96949127128431
7.73,125.8067180276729
7.75,128.17348089751937
7.77,132.79382487716225
7.79,136.9262382428267
7.81,140.556508504719
7.83,141.6309544598876
7.85,143.13452795223975
7.87,142.12058118614362
7.89,147.56931919518448
7.91,148.61769957840636
7.93,149.9810146468889
7.95,151.29650010687877
7.97,154.27354896333998
7.99,157.20046167051265
8.01,158.32003498642501
8.03,160.50852956572362
8.05,160.7001393786166
8.07,159.01060294513482
8.09,157.9132268151132
8.11,155.19102504280363
8.13,153.9178810310072
8.15,152.4805672486283
8.17,151.83742634006086
8.19,151.6907816620681
8.21,151.23906535144386
8.23,150.49309561911977
8.25,150.609963917859
8.27,150.09993003395564
8.29,150.37122214613964
8.31,149.24644907662258
8.33,148.2579087037017
8.35,147.3599761220449
8.37,146.55718865937905
8.39,144.96701077070648
8.41,145.62573509985586
8.43,145.1221502686894
8.45,143.78188836042293
8.47,143.34951484660857
8.49,142.64763763402502
8.51,139.89026836051195
8.53,138.2359031473183
8.55,135.8162069366539
8.57,134.7359360355355
8.59,131.10569081788444
8.61,126.3819829113704
8.63,125.06246102877182
8.65,122.44243092828133
8.67,121.4849104727023
8.69,121.17718524044443
8.71,121.66899668252245
8.73,122.7547933554715
8.75,124.01785924348398
8.77,124.00272960180892
8.79,123.72632327021006
8.81,123.81960788795352
8.83,122.8780187140712
8.85,121.6797112283848
8.87,121.13472988214863
8.89,120.86618637346453
8.91,122.70555124994311
8.93,123.30875535206337
8.95,123.87887103417607
8.97,123.84628511871931
8.99,123.47231241792723
9.01,121.81616201718997
9.03,119.06466487821638
9.05,116.55315525745792
9.07,116.66615452028503
9.09,115.39515138181055
9.11,116.23397649589648
9.13,120.06995546959561
9.15,120.79910606461847
9.17,120.69896704716824
9.19,116.8258850286494
9.21,116.81772162918493
9.23,117.05225447174205
9.25,117.07782442918007
9.27,116.03099575679877
9.29,116.67893174409964
9.31,116.78507756798868
9.33,117.06561583799483
9.35,116.27254428543246
9.37,114.95155766709435
9.39,113.831644007014
9.41,113.558163876499
9.43,115.24047836746412
9.45,115.82047244993497
9.47,116.82003754524548
9.49,115.57954494142068
9.51,114.73123481156901
9.53,114.70360114387931
9.55,115.6979123905963
9.57,118.07201249357341
9.59,119.53242889684857
9.61,118.8246518191268
9.63,118.64146682184985
9.65,118.83792397058888
9.67,118.66421062388285
9.69,117.84375112409657
9.71,118.72569452155597
9.73,120.26300794965117
9.75,122.23622481740131
9.77,122.0142239660298
9.79,121.01185953340443
9.81,120.90074474181301
9.83,120.33595529786463
9.85,120.47498479736605
9.87,120.11054503205307
9.89,119.86490660396855
9.91,121.24963347278292
9.93,121.73083014620354
9.95,122.3769409363517
9.97,122.33789840296366
9.99,119.3520981009174
10.01,119.41207282359088
10.03,120.40174779705471
10.05,119.96941688507391
10.07,118.17310147121904
10.09,118.0696960519372
10.11,117.26821650797122
10.13,117.23726118610796
10.15,118.19626281531275
10.17,119.3875761135029
10.19,120.62104510667874
10.21,118.34057229605297
10.23,118.19998006713301
10.25,117.7780467214552
10.27,117.87088405126126
10.29,117.48470835767748
10.31,119.27476374546553
10.33,120.64377592673998
10.35,121.95579278661981
10.37,121.89518473950032
10.39,121.0023487318554
10.41,120.26657463526656
10.43,120.96816104260515
10.45,118.31211084405689
10.47,118.04895583687988
10.49,118.4376247706446
10.51,118.769033031699
10.53,118.5009894639709
10.55,118.85842674493898
10.57,119.33318224782789
10.59,120.42662006138289
10.61,119.4729991563664
10.63,118.89028535537652
10.65,118.93296077042145
10.67,116.37685161947816
10.69,114.6954669987258
10.71,115.40536324573122
10.73,115.6228741953084
