d,vs
0.01,14.313789762797324
0.03,36.21141833841282
0.05,46.398940301565474
0.07,52.93059516242333
0.09,64.00370117067625
0.11,70.60429868761396
0.13,74.74427311244764
0.15,77.16363413908434
0.17,79.5133212672024
0.19,80.38286078932778
0.21,80.8747944914098
0.23,79.96361753565536
0.25,79.44642480348944
0.27,78.08738999006376
0.29,77.93678825237642
0.31,77.11662311035211
0.33,77.19833356919632
0.35,76.58000907753896
0.37,76.2935887366566
0.39,76.38078749073047
0.41,76.3279388907314
0.43,75.7908545537883
0.45,77.38019536206198
0.47,78.1449277466104
0.49,78.30973713709724
0.51,79.3160049149719
0.53,79.42459250760176
0.55,79.3749560360928
0.57,79.66857430605418
0.59,79.27417809082803
0.61,79.54695780407275
0.63,80.03503529208945
0.65,81.15192936460822
0.67,82.46945885688292
0.69,82.69694525879787
0.71,82.72753826642781
0.73,82.87936658062031
0.75,82.75544110423512
0.77,82.84239152737734
0.79,82.25664677661679
0.81,82.2114892179585
0.83,81.9525093983549
0.85,82.84824880394422
0.87,83.53153037391846
0.89,83.82102591778848
0.91,83.97248127379834
0.93,83.35104620347445
0.95,82.70466011588198
0.97,82.7637241609397
0.99,82.37846300950265
1.01,82.3970214069414
1.03,82.07072866442914
1.05,81.05225403381243
1.07,81.25234914072084
1.09,82.10830459138897
1.11,83.29765134279751
1.13,84.68135959554432
1.15,85.8523760000252
1.17,86.81524562115203
1.19,86.65862384350835
1.21,86.50988839234643
1.23,85.07358864827307
1.25,85.9474831670252
1.27,85.80009121285967
1.29,86.59871467272258
1.31,86.87072667846068
1.33,86.74135628188249
1.35,86.87463625941005
1.37,86.96646368680919
1.39,86.49770167194231
1.41,85.47776086996078
1.43,84.83466979534477
1.45,83.96617712139678
1.47,83.2637134163797
1.49,82.32290693440612
1.51,82.63255550791222
1.53,82.51973546199198
1.55,83.09270125512539
1.57,83.18386108978576
1.59,85.011761126069
1.61,87.01723594702861
1.63,89.01298517152772
1.65,91.8825151588996
1.67,93.94667788771558
1.69,94.91707658976135
1.71,96.86180340783933
1.73,98.55805801550137
1.75,100.07171422718311
1.77,100.7015154615437
1.79,100.20714302046254
1.81,97.48303310110546
1.83,95.12439205319568
1.85,93.5312606530506
1.87,92.0803957566636
1.89,89.13064249616805
1.91,87.16432499796757
1.93,86.62290301804437
1.95,87.19454967871687
1.97,88.9472661776636
1.99,88.82421345680297
2.01,87.44504838956799
2.03,85.65784192241104
2.05,83.32839919748524
2.07,80.74620315890932
2.09,78.76136402767207
2.11,76.94231049121439
2.13,76.2335570409921
2.15,76.97626226558488
2.17,79.2081831693855
2.19,82.66215861889683
2.21,85.81550437974406
2.23,87.28440114702835
2.25,88.66188102400726
2.27,88.09848197370391
2.29,87.80731901791319
2.31,86.02073476300849
2.33,84.0835461306892
2.35,81.30023068068508
