d,vs
0.01,8.25403046492319
0.03,25.38021223287669
0.05,34.360956099449
0.07,40.36118207484594
0.09,50.21761842091862
0.11,56.47170331440512
0.13,60.184809396512435
0.15,62.318034718077016
0.17,64.20295315072345
0.19,64.7538742762954
0.21,65.13416263311298
0.23,65.10386070353375
0.25,65.04508008350372
0.27,63.52366175202406
0.29,62.978057401528936
0.31,62.53686927722632
0.33,62.3610039383155
0.35,62.465685813502496
0.37,61.85971400064054
0.39,61.46547965757956
0.41,61.39722952975821
0.43,60.81306169161465
0.45,61.850883181005905
0.47,63.00542915878645
0.49,63.73794844097067
0.51,64.038291278136
0.53,64.73613134590663
0.55,64.56598248363176
0.57,64.99085231086772
0.59,64.67402551796805
0.61,64.58818930906504
0.63,65.00166160460505
0.65,66.05819421337654
0.67,66.97639895844097
0.69,67.20889529340566
0.71,66.71078945381053
0.73,65.65865271244805
0.75,65.69531329412699
0.77,65.47376588193787
0.79,64.74041666590153
0.81,64.49091278032387
0.83,64.89153125743668
0.85,65.69303675399688
0.87,66.81888219998697
0.89,66.53276330261728
0.91,66.80213188239216
0.93,66.57308190806619
0.95,65.87622703369605
0.97,65.23487928841229
0.99,65.55932328263354
1.01,65.58236338866813
1.03,65.60581635670633
1.05,64.70756464591884
1.07,64.59667566534971
1.09,65.0496919321774
1.11,66.05119147186699
1.13,66.70132618579339
1.15,67.90813347430124
1.17,68.3356059571597
1.19,68.61665622916992
1.21,68.40776311653329
1.23,68.26945974663853
1.25,68.53642542959749
1.27,68.82075282965852
1.29,69.08663096615743
1.31,69.44175658704003
1.33,69.91015653348204
1.35,69.09753344660167
1.37,68.99003520281461
1.39,68.37835983654108
1.41,67.42041870581514
1.43,66.48884481304677
1.45,65.17483062590571
1.47,64.02886526124664
1.49,63.36870792758728
1.51,63.44721551784022
1.53,63.44726305853964
1.55,63.80997370670934
1.57,63.53716743688542
1.59,65.31214633178644
1.61,67.31375626420423
1.63,68.86045376721691
1.65,71.46055746899032
1.67,73.28389857242941
1.69,74.87343176820539
1.71,76.32913748270552
1.73,77.86683155066629
1.75,78.87974712793468
1.77,79.46082868427376
1.79,79.63503031779389
1.81,78.00277702272703
1.83,76.53431624130401
1.85,75.61372293306474
1.87,74.25761406171985
1.89,71.76590040945769
1.91,69.91122889768064
1.93,68.85294062965649
1.95,69.01256199834813
1.97,69.55840085346702
1.99,69.6297890007921
2.01,68.53684819621314
2.03,67.00772652521137
2.05,64.79529500694018
2.07,62.20119654383761
2.09,60.16392557574852
2.11,58.68657957700477
2.13,58.62003440174258
2.15,58.97996604433642
2.17,60.53815027547076
2.19,62.76849590338143
2.21,65.48134037299421
2.23,66.6012456077604
2.25,67.44034549423255
2.27,67.13834561122188
2.29,67.10355636264809
2.31,65.3310120784703
2.33,64.64415384356548
2.35,61.6240103247111
2.37,58.46619625849045
2.39,57.283086831980405
2.41,55.72869842937132
2.43,53.9930454573123
2.45,53.63319008923071
2.47,53.49202623081922
2.49,53.91572715960574
2.51,54.54466997990963
2.53,55.002377063867755
2.55,55.470076393382186
2.57,54.143800673614145
2.59,55.15096557086855
2.61,56.020724138653534
2.63,56.41696121726614
2.65,55.40485781950495
2.67,52.895218099007586
2.69,50.83916768379552
2.71,49.898501364005746
2.73,49.46797757329629
2.75,49.27192087646889
2.77,49.09355406005289
2.79,48.01267705684631
2.81,47.55476668838534
2.83,46.77212873495869
2.85,45.65053280823711
2.87,45.15657110428239
2.89,44.70676970003533
2.91,44.63092786484752
2.93,45.24954083413317
2.95,45.22605729835311
2.97,44.88495060658568
2.99,43.9374897450041
3.01,43.58531055507874
3.03,43.374629162322655
3.05,45.53649631776492
3.07,56.90360025298645
3.09,67.67024374278422
3.11,62.388837958387555
3.13,57.832214594198376
3.15,54.913480653207365
3.17,54.42563318867733
3.19,54.51390142882508
3.21,55.72222995714055
3.23,58.24709786001251
3.25,62.91903183269837
3.27,66.27113996452344
3.29,70.76837475613974
3.31,72.77948983642973
3.33,72.68792768789851
3.35,72.63006687009887
3.37,71.94509900112837
3.39,72.01451421163925
3.41,71.19110189139295
3.43,70.63918334615153
3.45,71.61050092898367
3.47,72.2393755408097
3.49,72.54676499370719
3.51,74.05623216967793
3.53,73.15795068003042
3.55,72.52629664176862
3.57,72.77542190518683
3.59,73.05363803583423
3.61,73.51785964836843
3.63,73.31464731887621
3.65,72.70646043077967
3.67,72.55912911124291
3.69,72.18073168452098
3.71,71.0561541929773
3.73,71.23276237936025
3.75,70.48515592753847
3.77,70.23770718603653
3.79,71.10256168908663
3.81,71.00135968432816
3.83,71.34624575717437
3.85,71.10050463157987
3.87,70.41563299904897
3.89,69.76251320343746
3.91,69.7742807360178
3.93,69.76383624445636
3.95,70.20439377202976
3.97,69.62993863372638
3.99,68.58811466367622
4.01,68.4282908115159
4.03,68.52310921992908
4.05,69.42904679091258
4.07,70.34905474406254
4.09,71.00553823992472
4.11,70.61904713496891
4.13,70.66925669289935
4.15,69.84119851666581
4.17,69.361048149582
4.19,68.62281497179558
4.21,68.22646310736013
4.23,68.11871695288579
4.25,67.95695362521101
4.27,68.11544194175676
4.29,68.70427662887084
4.31,68.56325367530174
4.33,69.41606103246117
4.35,69.66366894199284
4.37,69.44991376942767
4.39,69.47908351717813
4.41,69.72175604581426
4.43,69.48429399379731
4.45,69.61783921855304
4.47,68.93492219164854
4.49,68.23913389206791
4.51,68.21986621527492
4.53,68.32415054878169
4.55,68.72650762883526
4.57,70.2360948022398
4.59,70.68010333983017
4.61,71.47779493857652
4.63,71.48904156882135
4.65,71.4073119189758
4.67,71.0311843970968
4.69,69.98831624560916
4.71,69.11063914492178
4.73,68.32372664399844
4.75,67.68968428613415
4.77,67.57319077813963
4.79,67.359969615519
4.81,67.1741318735783
4.83,65.46623614096424
4.85,63.543718020591015
4.87,62.6107408668895
4.89,62.19567797752022
4.91,61.38577986811352
4.93,62.317328258153196
4.95,63.86728656442199
4.97,64.05606487459002
4.99,63.533058357032445
5.01,61.48998632107173
5.03,60.35281816090885
5.05,61.631595503165265
5.07,62.22557450045335
5.09,63.55166428881607
5.11,63.674163760065994
5.13,64.03468127701488
5.15,64.61105333911242
5.17,65.13773586589684
5.19,66.0413312813899
5.21,65.83977618629488
5.23,65.75735730732481
5.25,65.42767561001976
5.27,65.71093620217346
5.29,65.99627792141854
5.31,66.8200241800574
5.33,67.69805672874183
5.35,68.23589380478613
5.37,69.0897986248222
5.39,69.32155807997394
5.41,69.39683156490356
5.43,69.140491316353
5.45,68.91178549194281
5.47,67.63378237736475
5.49,68.89977171428372
5.51,69.23137460477749
5.53,68.1647353180892
5.55,67.7976473561936
5.57,67.84367290383237
5.59,66.1824514815139
5.61,66.61892049458037
5.63,66.49587885152378
5.65,66.1118763856989
5.67,65.93926410671395
5.69,65.74903851972165
5.71,65.55414185692794
5.73,65.58410060010272
5.75,66.24895065683467
5.77,65.2533223600607
5.79,65.53929375475323
5.81,65.40864475937286
5.83,66.46617820552908
5.85,67.16862398743193
5.87,68.31746242824805
5.89,70.30270675749117
5.91,70.92895557347231
5.93,69.49336768212103
5.95,69.16120860979306
5.97,68.47665075447597
5.99,70.05966088812666
6.01,71.66763475170882
6.03,70.92978712180903
6.05,69.95029810839168
6.07,69.93458575755331
6.09,74.8445296402246
6.11,78.12874364497954
6.13,82.92871923893277
6.15,89.68732528654272
6.17,95.74840226749873
6.19,100.76066297671031
6.21,104.28338876581032
6.23,105.238417024993
6.25,104.36052622177625
6.27,104.28633770121286
6.29,103.22032893978808
