d,vs
0.01,8.904360421254196
0.03,26.777782293802613
0.05,35.78345006454801
0.07,41.91276530164469
0.09,51.672084799876096
0.11,58.18123791141225
0.13,61.91381390527274
0.15,63.84089345374376
0.17,64.85013957191963
0.19,65.1426440823132
0.21,65.41989308710833
0.23,64.27322261179029
0.25,64.35504392062248
0.27,63.44505565656634
0.29,62.613834802604934
0.31,62.072527894197584
0.33,61.25806823659244
0.35,61.199448281186726
0.37,60.535810211743815
0.39,60.43709955613996
0.41,59.99290171873579
0.43,59.18506282703485
0.45,60.12912770509436
0.47,61.18871635473241
0.49,61.52056570405674
0.51,62.27110808873054
0.53,62.407744863946284
0.55,62.43804005857897
0.57,62.36864990835087
0.59,62.09999174901358
0.61,61.79168118638567
0.63,62.67673071780704
0.65,63.991231009903046
0.67,64.54313841234585
0.69,64.28151031838284
0.71,64.14638620381798
0.73,63.65145093926603
0.75,63.501150996207144
0.77,63.18348419275888
0.79,63.03635336823846
0.81,62.469094879296705
0.83,62.11278919554342
0.85,62.49564521798797
0.87,62.87887707084314
0.89,62.65336275133636
0.91,63.20580186558599
0.93,63.374877587767706
0.95,62.69231957417243
0.97,62.49023632289217
0.99,62.356350593128596
1.01,62.62990543625271
1.03,62.87990327242146
1.05,62.25977117035573
1.07,62.5323653339459
1.09,62.65553896771654
1.11,63.61514925352787
1.13,64.47743886255387
1.15,65.53545179413075
1.17,66.03376534708156
1.19,66.14224934925522
1.21,65.50850519873525
1.23,64.62335347712694
1.25,64.75048289033796
1.27,64.603361966229
1.29,65.44452805549534
1.31,65.54675292863415
1.33,65.52297962918439
1.35,65.68060673414794
1.37,65.66636880563415
1.39,65.43497192993205
1.41,64.65122223586967
1.43,63.74865641174718
1.45,62.277832195719476
1.47,61.32986880981937
1.49,60.26293530058727
1.51,60.35697349058636
1.53,60.274997822400934
1.55,60.889896679553175
1.57,60.99421763286468
1.59,62.59949319765921
1.61,64.42346095953651
1.63,66.05676102173562
1.65,68.78399322476523
1.67,70.37628505945946
1.69,71.70904000366903
1.71,73.4915562824611
1.73,74.56235588622337
1.75,75.32239213314286
1.77,76.18935401223564
1.79,76.31952946707374
1.81,74.34405472626482
1.83,72.6349064115424
1.85,71.42111391232508
1.87,69.95068593245728
1.89,67.67147986913618
1.91,66.64938748790317
1.93,66.03139052813137
1.95,65.81716803828294
1.97,66.32398509941628
1.99,65.98712569500744
2.01,65.01933470703891
2.03,63.64206527309419
2.05,61.210533006884305
2.07,58.70541555633376
2.09,56.44254761887816
2.11,55.353854579631054
2.13,54.77409754265759
2.15,55.373863798064775
2.17,57.207544707983665
2.19,60.28398829142329
2.21,63.20354336369071
2.23,64.37474395745782
2.25,65.05739048524747
2.27,64.90023832894848
