d,vs
0.01,20.165384554409922
0.03,44.973828432394555
0.05,56.38864807743231
0.07,64.84937199598288
0.09,76.82240060654973
0.11,84.18884248900429
0.13,88.85474101240978
0.15,91.17418104493066
0.17,93.68093664591808
0.19,94.00947581341774
0.21,94.05092408066656
0.23,93.55280550426423
0.25,93.69223014151204
0.27,92.19206772376069
0.29,91.62153638488213
0.31,91.20044091843793
0.33,90.66668764053432
0.35,90.65880239650808
0.37,90.46380199745866
0.39,90.01907867895969
0.41,89.74924835928263
0.43,89.48620704630275
0.45,89.8893047944147
0.47,91.3400807777623
0.49,92.46945485487493
0.51,93.60362891450552
0.53,93.9173960017665
0.55,93.24261416998566
0.57,92.40287559267922
0.59,91.92041064190887
0.61,91.88841825737362
0.63,93.04508690976698
0.65,94.46082463674854
0.67,95.7377748908874
0.69,94.28043899820466
0.71,94.07617242649985
0.73,93.57847075616307
0.75,93.77652328488263
0.77,94.15922384101584
0.79,94.03554773255475
0.81,93.9057987185999
0.83,94.21328257301889
0.85,94.93980134381881
0.87,95.64244365905758
0.89,95.13000815935945
0.91,95.16783249906936
0.93,94.4011658176321
0.95,93.60483354259664
0.97,93.30398743809045
0.99,93.19621112976334
1.01,92.72689465532922
1.03,92.05180345768582
1.05,92.251063849232
1.07,92.45793415902448
1.09,93.0099575260368
1.11,93.99324633824703
1.13,94.77316008888873
1.15,96.24183315624916
1.17,96.89908119331156
1.19,97.05065102004467
1.21,96.5360515111739
1.23,95.25160926836121
1.25,95.89448579703622
1.27,96.32968485009863
1.29,96.3631418930736
1.31,96.89273069905397
1.33,95.94027413941721
1.35,95.55353615904151
1.37,95.83546902176218
1.39,95.30236433829364
1.41,93.89411726323706
1.43,92.78682345746267
1.45,91.12734024724728
1.47,89.95581510040633
1.49,88.85123004658358
1.51,88.4464136353619
1.53,88.31579723204943
1.55,88.91096885075876
1.57,88.61156106946042
1.59,90.40283451269151
1.61,92.45063463938943
1.63,95.14881987363788
1.65,98.06229894903827
1.67,99.92949648737225
1.69,100.59091149997332
1.71,102.54649349123805
1.73,104.16418396387583
1.75,104.69288058547414
1.77,104.6015352053944
1.79,103.67737483628902
1.81,101.98677020300431
1.83,100.41699363949745
1.85,99.55004348611314
1.87,98.65619996243059
1.89,95.6960622401415
1.91,93.87705762155092
1.93,92.00665161711947
1.95,91.81708955612274
1.97,91.91553981845779
1.99,91.90313357494851
2.01,90.79332638359676
2.03,88.32204710440114
2.05,86.2273016537335
2.07,83.54548575240598
2.09,80.958966013221
2.11,79.83857408639524
2.13,79.58425153477712
2.15,80.25497434867691
2.17,82.73643460410148
2.19,85.05026182206996
2.21,88.68458151725682
2.23,90.8728165058922
2.25,92.48847872168395
2.27,91.64527035895769
2.29,91.27135828350293
2.31,89.35585101887526
2.33,88.13478594413475
2.35,85.64924328868084
2.37,82.45279526521422
2.39,80.9399098396342
2.41,79.50759700006557
2.43,77.9233610485775
2.45,77.58632625721866
2.47,77.18910722116688
2.49,78.33783899103949
2.51,78.6562531486099
2.53,79.44846661868976
2.55,80.43661679797799
2.57,79.15016433054068
2.59,79.60714089162894
2.61,81.03607650070286
2.63,81.3786039308402
2.65,80.69177831937631
2.67,77.87112857769203
2.69,75.67578134935437
2.71,74.16595282420921
2.73,74.07970768537291
2.75,73.93142802309184
2.77,74.13676041072912
2.79,73.5751549002435
2.81,73.14483061940376
2.83,72.35091940251651
2.85,71.35991822553414
2.87,70.79354790152522
2.89,70.09476559452088
2.91,70.17727286478426
2.93,70.52475024494457
2.95,70.35857722714707
2.97,70.3938188667122
2.99,69.13087958372924
3.01,68.45557694721647
3.03,68.41971783358717
3.05,71.18236124006718
3.07,84.78900660922247
3.09,98.09718057278448
3.11,91.61527453717349
3.13,86.64451597055114
3.15,84.15698864883565
3.17,83.65222448658857
3.19,83.39708921905265
3.21,84.98286740327563
3.23,87.95429450931272
3.25,93.93615421772128
3.27,98.84823616531541
3.29,103.81758773649089
3.31,105.81242705975048
3.33,105.1543794800041
3.35,104.83400910923051
3.37,104.73606790977288
3.39,103.36978042602536
3.41,102.93640738327633
3.43,102.62070289468028
3.45,103.9542974119904
3.47,105.18768792660731
3.49,105.81937791025312
3.51,107.4932387730576
3.53,107.21303373332272
3.55,107.23102933927932
3.57,106.97249852284126
3.59,107.85439252609709
3.61,108.00713681249461
3.63,108.92662850616034
3.65,108.53528203729587
3.67,107.98236230272906
3.69,107.68276292548181
3.71,106.71373950138171
3.73,105.83882841602981
3.75,103.55324608387886
3.77,103.29885609286083
3.79,103.31727155098373
3.81,103.18626331163115
3.83,103.11385007368979
3.85,102.36732641018747
3.87,102.24623115297086
3.89,101.46727565615673
3.91,101.12245729687359
3.93,101.62394150779839
3.95,101.95774286990151
3.97,101.08886157675455
3.99,99.21084662788992
4.01,98.37885498846751
4.03,98.08326071681628
4.05,98.35495528982318
4.07,100.10487130701917
4.09,100.0961762095099
4.11,99.60862768109749
4.13,99.38718754142246
4.15,99.5873674589238
4.17,98.51898008583692
4.19,98.83507060247778
4.21,98.1714868066013
4.23,98.44608031929128
4.25,99.61463072592618
4.27,100.04013532851172
4.29,100.72608310160055
4.31,101.40550248733963
4.33,101.46835320682167
4.35,101.21229164011363
4.37,100.68386070416283
4.39,99.74618033981602
4.41,100.01992388354446
4.43,99.71253617859729
4.45,99.40040057283538
4.47,99.4038800068515
4.49,99.070234852265
4.51,99.15304379184249
4.53,99.9712460141057
4.55,100.5318379467379
4.57,102.96722056726229
4.59,102.68355473377426
4.61,102.55299629289672
4.63,101.19769327202944
4.65,100.5286539743484
4.67,101.12120742722693
