d,vs
0.01,12.75080603503795
0.03,34.13088623477221
0.05,44.107264188397544
0.07,50.903175940698944
0.09,60.73909250547121
0.11,68.13299100274865
0.13,72.6838366277792
0.15,74.45701643754465
0.17,76.59956572559541
0.19,77.94450815469145
0.21,78.50676775863323
0.23,78.16938514106815
0.25,78.29624693449975
0.27,77.02551103961103
0.29,76.12084659911753
0.31,75.62343261920041
0.33,75.49656915171616
0.35,75.41492511883797
0.37,74.67711992890503
0.39,74.428810485379
0.41,74.37979374858853
0.43,73.96521795093061
0.45,75.32805725704067
0.47,77.40662950496252
0.49,78.09232857642347
0.51,78.85064350034177
0.53,79.30857942437412
0.55,79.43728987390152
0.57,79.21265120928688
0.59,79.56330662816669
0.61,79.40349661466887
0.63,80.35952190621533
0.65,81.40380569189728
0.67,82.44838082036168
0.69,81.97895452617779
0.71,80.79009177250538
0.73,80.56161889557748
0.75,80.54427898929333
0.77,80.49756473099785
0.79,79.67973583358923
0.81,78.70155396376107
0.83,78.39250416235352
0.85,79.01936452836406
0.87,79.62797098615417
0.89,80.06458612333606
0.91,80.20126975549739
0.93,80.00627068120286
0.95,79.30705809481177
0.97,78.39434701062416
0.99,77.96191525020062
1.01,77.84073432271678
1.03,77.59811988518582
1.05,77.26990488937908
1.07,77.5162026193642
1.09,77.40576896057028
1.11,79.72940284378443
1.13,79.98230969242546
1.15,80.94969378712695
1.17,81.26812665842971
1.19,81.43064880487408
1.21,81.36617433468226
1.23,80.2832001203375
1.25,80.10919833936394
1.27,80.5551594571676
1.29,80.31645344514727
1.31,80.8563417406869
1.33,80.78692009372703
1.35,81.23069856338964
1.37,80.96099663882227
1.39,79.99456608430977
1.41,78.92399960402878
1.43,78.02804859112639
1.45,76.77258877061648
1.47,76.14494321424216
1.49,75.41628407968196
1.51,75.28893986696882
1.53,74.70170582446372
1.55,74.84006653245295
1.57,74.85909963500468
1.59,76.63953071416891
1.61,78.5644091461189
1.63,80.6572573027274
1.65,84.10255713157679
1.67,85.86304494303026
1.69,87.4993982057845
1.71,88.23683532457844
1.73,90.30442809040372
1.75,91.22878308873145
1.77,91.40544776436519
1.79,90.30904896475298
1.81,87.8372363240531
1.83,86.26509128647321
1.85,85.05799211557479
1.87,83.75676261025613
1.89,80.99511627453737
1.91,78.97443413173526
1.93,78.11168955866663
1.95,78.00122544433161
1.97,77.87101438902968
1.99,77.78399734946728
2.01,76.67506034141459
2.03,75.05998990831625
2.05,71.88074721599205
2.07,68.63153476156175
2.09,66.46058242637444
2.11,64.74992561223196
2.13,63.59533950567721
2.15,64.36431495463424
2.17,66.09012799140127
2.19,69.66534069575812
2.21,72.35463923839549
2.23,73.27115309190721
2.25,73.9424561021701
2.27,73.49322039847485
2.29,73.05630239802068
2.31,71.62931842626064
2.33,70.54498158929272
2.35,67.36862938481278
2.37,64.76925798549986
2.39,63.917228776729566
2.41,62.13595241874416
2.43,60.76623321366371
2.45,60.24980548210505
2.47,59.647163685264665
2.49,59.701833073171755
2.51,60.534312669066395
2.53,60.647410095290006
2.55,60.81175037184524
2.57,59.4930159886548
2.59,60.882789414366506
2.61,62.51831278264696
2.63,63.072765201228634
2.65,62.36755573996332
2.67,60.36144247030576
2.69,58.4937721346929
2.71,57.6788273563557
2.73,57.895105413252374
2.75,58.15747748484243
2.77,58.05620079123674
2.79,57.08593763792337
2.81,56.35195912151123
2.83,54.38277643720104
2.85,53.75972561636611
2.87,53.134472099799595
2.89,52.442792341287756
2.91,52.161387005130884
2.93,52.33737791497679
2.95,53.09562915078678
2.97,53.07923732730319
2.99,52.47850024736305
3.01,52.53213390536139
3.03,52.038067521256835
3.05,53.591890947193534
3.07,64.66057422749012
3.09,76.28452969964857
3.11,70.73201889478763
3.13,65.74780842483884
3.15,62.76259022573969
3.17,62.268448018497416
3.19,61.365187373471564
3.21,62.90123765694768
3.23,64.95205799135265
3.25,69.93924060047226
3.27,73.64404196314909
3.29,77.72471580686691
3.31,79.92901587700554
3.33,79.85381786192045
3.35,79.22091172259317
3.37,78.86579550265905
3.39,79.1805161691101
3.41,78.55240563057485
3.43,78.86215506180669
3.45,79.61623963931663
3.47,80.09923423694586
3.49,80.71313540984434
