d,vs
0.01,21.211183529243584
0.03,47.11523043882314
0.05,57.9351794012662
0.07,65.65619761578974
0.09,77.73972624205986
0.11,84.80166737083196
0.13,90.17733905390261
0.15,92.96321695137424
0.17,94.70261662408568
0.19,95.58262738077856
0.21,96.35661771513534
0.23,95.69883603678063
0.25,95.84707650363285
0.27,94.53470113591864
0.29,94.08901911914205
0.31,93.31598847720667
0.33,92.65060672187599
0.35,91.54351188935135
0.37,90.22166232144167
0.39,90.14202679401755
0.41,90.66807256455489
0.43,90.10364424029326
0.45,90.54657269199375
0.47,91.8636736774768
0.49,92.98348790246293
0.51,93.91352271771945
0.53,94.43812896020101
0.55,93.87192845850333
0.57,93.45987495270023
0.59,92.66276622619128
0.61,92.63293590126784
0.63,94.23503010645464
0.65,95.04393475111394
0.67,95.48214430647813
0.69,94.8555209133897
0.71,94.1563413700089
0.73,94.01572968310843
0.75,94.63240952488437
0.77,94.74681281650739
0.79,94.8663188163385
0.81,94.6089529549174
0.83,95.2630930790656
0.85,96.28439184271829
0.87,96.34934500030154
0.89,96.0657552567161
0.91,96.64306961543559
0.93,96.365172921476
0.95,95.42592185570791
0.97,95.38062314189746
0.99,95.39722297941698
1.01,96.14361034032386
1.03,95.6949806592785
1.05,95.34571027991277
1.07,95.66099602250566
1.09,96.0788561776556
1.11,97.21719699919491
1.13,97.95582119050424
1.15,99.73793696616646
1.17,99.86677091599753
1.19,100.00343243926467
1.21,100.14805440714224
1.23,98.90877363731059
1.25,98.79805513986985
1.27,98.50489112170847
1.29,99.33525971103508
1.31,100.13594299377306
1.33,99.79814167918967
1.35,99.49717642957896
1.37,99.07972617009504
1.39,98.78626423841716
1.41,98.03814690970064
1.43,95.97459040517325
1.45,94.6837577198025
1.47,93.35455361121568
1.49,92.51758594861788
1.51,93.14548948377657
1.53,92.85598568165932
1.55,93.51980548647593
1.57,93.56418597819814
1.59,95.5392311489029
1.61,98.47451910895484
1.63,100.60903918839465
1.65,103.68724125127275
1.67,105.44187120371076
1.69,106.05870286971417
1.71,107.86129314561819
1.73,108.71246963634756
1.75,109.76441843786297
1.77,110.26139074899844
1.79,110.84666381822043
1.81,109.22436084276592
1.83,107.44445012351714
1.85,105.92673927158287
1.87,104.82925329649349
1.89,102.44108089745498
1.91,100.85282567133494
1.93,99.28625910662274
1.95,98.70370662720572
1.97,99.0974070013284
1.99,98.83549959665953
2.01,96.91090794763849
2.03,95.0698123872149
2.05,92.33765103189418
2.07,88.06082240551885
2.09,85.82711479226089
2.11,84.50751474967547
2.13,83.36184934267291
2.15,83.90664570327874
2.17,86.63337772305076
2.19,90.57958544445238
2.21,93.90835190801461
2.23,95.59543066165789
2.25,97.18569597082217
2.27,96.87296188548365
2.29,96.19277050999698
2.31,94.33568697500891
2.33,92.53356027939184
2.35,89.29687401366327
2.37,86.03585051141091
2.39,84.95453020641783
2.41,83.68511881220333
2.43,82.28370038362607
2.45,81.88379354310955
2.47,81.80128504830468
2.49,82.46612968372827
2.51,82.81025202913703
2.53,83.46147486623809
2.55,84.1683504692249
2.57,82.62547875248237
2.59,83.89298586897672
2.61,84.85487703294496
2.63,84.58432709635247
2.65,83.23549168915133
2.67,81.24001232830724
2.69,79.2806398641459
2.71,77.16872804905967
2.73,76.79993273836264
2.75,75.84999404487532
2.77,75.86316750968511
2.79,74.70082519448337
2.81,73.61129166502273
2.83,71.85396406073949
2.85,70.12178994225212
2.87,69.47293620466954
2.89,68.5812042096825
2.91,68.15289648230613
2.93,68.86553371461854
2.95,69.30646025979802
2.97,68.85055620212492
2.99,67.47339248579355
3.01,67.74080582829248
3.03,66.6884848325621
3.05,68.46951553847657
3.07,81.99313540090193
3.09,94.23055683693313
3.11,87.22162634499173
3.13,82.18563686281401
3.15,79.06038922316823
3.17,78.8497864129472
3.19,78.91771489650654
3.21,79.63451970476103
3.23,81.99665656074086
3.25,86.94839214124679
3.27,90.95139498169482
3.29,96.48435501537563
3.31,98.89185293932921
3.33,98.97667422868842
3.35,99.17125176660822
3.37,99.44586123835988
3.39,99.92033454746688
3.41,99.21284938268121
3.43,98.60201666593593
3.45,99.2241105283071
3.47,100.1673237193314
3.49,100.63191274787093
3.51,101.98804515314202
3.53,101.283198196653
3.55,101.19775542840276
3.57,101.40484926564056
3.59,101.37150450173775
3.61,101.23465296299838
3.63,100.36466637575067
3.65,99.55192550288066
3.67,99.09353873346257
3.69,98.23410343942935
3.71,97.74982577942856
3.73,97.62862032352952
3.75,96.58125585608045
3.77,96.12820522746884
3.79,96.68453632358691
3.81,96.2955026349668
3.83,96.18182871572412
3.85,96.02061153057828
3.87,95.16875227667838
3.89,94.06044359258291
3.91,93.73897699329298
3.93,94.3696665027919
3.95,94.20363955018377
3.97,93.3285486862025
3.99,91.18279993971854
4.01,90.2138226766945
4.03,89.54723849098146
4.05,90.10395653283923
4.07,91.31826499125452
4.09,91.4348924396027
4.11,90.39403958762384
4.13,90.25633170860274
4.15,89.57725610198952
4.17,88.54866724357564
4.19,87.91871613381964
4.21,88.04727320330484
4.23,87.33928779042272
4.25,87.36554731525003
4.27,88.31889005699615
4.29,88.68592135339048
4.31,88.90602009448898
4.33,89.00825981040747
4.35,88.9569740933775
4.37,88.32356426537983
4.39,87.4477795841182
4.41,87.0454746449544
4.43,86.54754690333965
4.45,86.73690486809295
4.47,86.58710951382888
4.49,85.49843100654975
4.51,85.97011567928219
4.53,86.48467763800355
4.55,86.47948386052849
4.57,89.24239806398559
4.59,89.61708774577245
4.61,90.29648354398532
4.63,89.99001505802826
4.65,90.44339286924229
4.67,90.07608492385052
4.69,88.3073514748356
4.71,88.50167306314172
4.73,87.94518779955831
4.75,87.02423939989046
4.77,87.09380579847117
4.79,86.58215852802684
4.81,86.07496178582367
4.83,84.74093768454881
4.85,83.48770804168736
4.87,82.27565375875777
4.89,82.09509702257296
4.91,81.06379315492984
4.93,81.65288854826396
4.95,83.13606981931873
4.97,83.35410410066424
4.99,83.01529942954518
5.01,80.92133723184509
5.03,79.76132696307742
5.05,80.59881052799724
5.07,80.75953781120884
5.09,81.91731642125802
5.11,81.86828595337504
5.13,81.81571190032264
5.15,82.24105988131116
5.17,82.4478225204339
5.19,83.39765007620605
5.21,83.34490262281463
5.23,83.56631069082539
5.25,82.77065497955459
5.27,83.46035363622589
5.29,83.49574097175451
5.31,85.09728003817307
5.33,85.24924086288516
5.35,86.66161815513345
5.37,87.2223397977574
5.39,87.4397592271357
5.41,87.58773369725816
5.43,86.99826047215116
5.45,86.8853638509135
5.47,86.37530743874997
5.49,87.17971534104291
5.51,87.696315898527
5.53,86.57512222740014
5.55,86.18309048158594
5.57,86.05300039902188
5.59,84.31785382524443
5.61,84.7918920526172
5.63,84.14836563641884
5.65,83.15353985477506
5.67,82.1646742648742
5.69,81.51274027828812
5.71,81.72581099422978
5.73,82.3895088394389
5.75,81.97961481084694
5.77,81.63695161995311
5.79,83.01108983466092
5.81,83.82235949600972
5.83,85.45825521299041
5.85,86.12111549858557
5.87,87.39874594441949
5.89,88.66675773228155
5.91,88.79555202440062
5.93,87.37019033090701
5.95,86.2543181092207
5.97,85.22590204262147
5.99,87.26493228528112
6.01,89.24633382628369
6.03,88.03647150550233
6.05,86.19209900210522
6.07,86.42301321841111
6.09,91.4892993228302
6.11,95.68250474742734
6.13,101.00852526521959
6.15,108.57802506584764
6.17,114.51489675824689
6.19,120.3519589311158
6.21,124.0235020657546
6.23,124.9681431224624
6.25,123.82604625152133
6.27,122.91288814650663
6.29,122.14198990709893
6.31,121.6425233010029
6.33,121.95835355349385
6.35,121.89964277750727
6.37,133.6297264194822
6.39,149.91904008369625
6.41,175.46680330949766
6.43,185.7628848968802
6.45,192.88771507298316
6.47,201.89603972168428
6.49,207.76184634733056
6.51,213.96000642910764
6.53,224.86794808447095
6.55,233.67183402276757
6.57,238.4087716227342
6.59,241.63173060275318
6.61,246.89481458744905
6.63,250.95856465184264
6.65,254.64354646662431
6.67,256.61029367853513
6.69,260.0216050440523
6.71,261.20534245562
6.73,264.2188059182534
6.75,266.17696064336144
6.77,268.14716618196445
6.79,270.3257917571523
6.81,272.69723907041856
6.83,275.12059774521305
6.85,278.1983214765514
6.87,280.1961088633236
6.89,281.9823209013855
6.91,281.8972375120851
6.93,280.61521868962075
6.95,279.4984347675207
6.97,275.7379264190354
6.99,272.8452578320234
7.01,270.42412669973834
7.03,265.74367457197707
7.05,262.1155083811864
7.07,257.73834387032605
7.09,254.21197200423782
7.11,249.6266128442724
7.13,247.4716183301154
7.15,245.46469352562335
7.17,244.0829608290891
7.19,243.62435890325568
7.21,244.56442338445405
7.23,247.07308916986938
7.25,249.42640212152216
7.27,253.584377477692
7.29,260.32422362611476
7.31,262.60370256204607
7.33,264.3728359986999
