d,vs
0.01,9.221674945509642
0.03,27.45491554933086
0.05,36.512315536247044
0.07,43.262026078988164
0.09,53.1133287279991
0.11,60.029861889068364
0.13,63.92306412395304
0.15,65.94522415816165
0.17,68.03392172952029
0.19,67.98679655497978
0.21,68.4290735918698
0.23,67.85878387559086
0.25,67.82644595413475
0.27,67.0889495516281
0.29,66.3324294816984
0.31,66.25048427484906
0.33,65.84772049014684
0.35,65.89519410792839
0.37,65.43064624801097
0.39,65.14254908746182
0.41,65.1754197941689
0.43,64.90896436784003
0.45,65.17051370785717
0.47,66.42569980330624
0.49,67.00610451971102
0.51,67.0360944272297
0.53,67.33124727310727
0.55,67.21864280524755
0.57,67.46607237092421
0.59,67.39137085673195
0.61,67.76791593096044
0.63,68.4764275323842
0.65,69.78238334121933
0.67,70.81483208620068
0.69,70.42399396054338
0.71,69.89400235949458
0.73,70.23123469514023
0.75,70.15675425700601
0.77,69.7946799270108
0.79,68.93407151442298
0.81,68.04339654347615
0.83,68.68414647454665
0.85,68.98907350122055
0.87,69.67625904571968
0.89,69.36136361580061
0.91,70.13065096164259
0.93,70.08233135270618
0.95,69.49569239794064
0.97,69.27594450641226
0.99,68.91806634267775
1.01,69.77532541174945
1.03,69.31149732754493
1.05,68.78716386084803
1.07,69.53107508779848
1.09,69.78467431893449
1.11,70.69512659692286
1.13,71.90959561503057
1.15,73.07573710445793
1.17,73.7192082058613
1.19,73.68600166712683
1.21,73.31824894905483
1.23,72.40948504357142
1.25,72.22185948070967
1.27,72.07033967760125
1.29,72.86638233807052
1.31,73.2908840212457
1.33,73.20615087953526
1.35,73.2505952219256
1.37,73.03378607691252
1.39,73.1071976273891
1.41,71.90028309089257
1.43,71.59913940868158
1.45,70.20123668271187
1.47,69.51316871477415
1.49,68.10445618361976
1.51,68.31758588802325
1.53,68.32971088344931
1.55,68.95065833799808
1.57,68.42612219146424
1.59,70.06406247411951
1.61,71.74917861866321
1.63,73.94121819782175
1.65,77.14387189733696
1.67,78.80135957675095
