d,vs
0.01,10.675411878405336
0.03,29.969482634053524
0.05,39.260005793962456
0.07,46.062643725322374
0.09,56.49514876899057
0.11,63.61569420365967
0.13,67.88447204012097
0.15,69.09317285822473
0.17,71.26833007519156
0.19,72.02765848089558
0.21,71.86468733147176
0.23,71.39155673650201
0.25,70.80029888562389
0.27,69.4851037597321
0.29,68.4786210175052
0.31,68.45819241107856
0.33,68.15456203417742
0.35,68.13008737501394
0.37,67.75111859748813
0.39,67.79716557543513
0.41,67.72090404029201
0.43,66.93993336776964
0.45,67.58646226943881
0.47,68.52820561434905
0.49,69.54448213068483
0.51,70.48592347714865
0.53,71.28433361276021
0.55,71.12446246396038
0.57,71.07439788075548
0.59,70.57857885285338
0.61,70.51168727770781
0.63,71.3321039965252
0.65,72.23719587572425
0.67,73.79386227381326
0.69,73.44963490116292
0.71,72.71115117474746
0.73,71.8898219152028
0.75,72.35206396666247
0.77,72.07056443830406
0.79,72.22927942633508
0.81,71.74373265839299
0.83,71.59845545930148
0.85,72.05675531101085
0.87,72.77231877180597
0.89,72.70904908254454
0.91,72.5780454128895
0.93,72.54154575290106
0.95,71.65640871348427
0.97,71.45474198386427
0.99,71.69411960552854
1.01,72.12703346047344
1.03,72.38016476199142
1.05,72.56036218887915
1.07,73.26430315473951
1.09,73.9691843616642
1.11,74.87846642633808
1.13,75.96090541351309
1.15,77.4300931087501
1.17,77.7101814779487
1.19,78.0454621629423
1.21,77.50323891431553
1.23,76.45423486247721
1.25,76.10227465276166
1.27,75.98240865413923
1.29,76.31244573361835
1.31,76.57231380410748
1.33,76.8773064398195
1.35,76.57229620414878
1.37,76.0996747790569
1.39,75.55411431010268
1.41,74.1340417312953
1.43,72.51874973656808
1.45,71.03418472632951
1.47,70.09579585130018
1.49,69.06974632271464
1.51,69.54109630974229
1.53,69.41466684018393
1.55,69.74388017939924
1.57,69.35671009966558
1.59,71.04004135314976
1.61,72.81088088923882
1.63,75.0355468219068
1.65,77.45225167309128
1.67,79.8329812059559
1.69,81.06455921799324
1.71,81.89183330459973
1.73,83.50739460895913
1.75,84.03629550481736
1.77,84.86552263818656
1.79,84.47521232311584
1.81,83.54036475645334
1.83,82.18559646243239
1.85,80.53499516368045
1.87,79.68259438567594
1.89,77.14490503004244
1.91,75.5717319266309
1.93,74.38595068858754
1.95,74.12353101134586
1.97,74.25954262779156
1.99,73.71282671467374
2.01,73.03859751945478
2.03,71.68512976685989
2.05,68.89702449292743
2.07,65.84544273096665
2.09,63.3672580807121
2.11,61.68379824774209
2.13,60.80678466163055
2.15,61.552602674566515
2.17,64.00437566710683
2.19,66.8933687986688
2.21,68.89427317264804
2.23,70.52022301642022
2.25,71.1374663285631
2.27,71.09975295067872
2.29,70.42853140099999
