d,vs
0.01,14.312165012222536
0.03,36.47068992146052
0.05,47.03188121703613
0.07,53.9016317918551
0.09,65.67481533090984
0.11,72.51594257279841
0.13,76.62205683905056
0.15,78.3858318116204
0.17,80.58088974025134
0.19,81.26999163062875
0.21,81.54342406363557
0.23,80.9524574905081
0.25,80.7836409778891
0.27,79.00829417853437
0.29,78.74752140452581
0.31,78.29275272162573
0.33,77.7193113210501
0.35,77.62408034511428
0.37,77.17881508658574
0.39,76.56554163713585
0.41,76.82383361809414
0.43,75.99990947769864
0.45,77.31078059241855
0.47,78.2515415905892
0.49,78.45564106038144
0.51,79.59098373558751
0.53,80.0447046756331
0.55,80.04257338079012
0.57,79.83760473639265
0.59,79.4991160732939
0.61,80.01942698625851
0.63,80.92466448547354
0.65,81.32682914162133
0.67,82.00575894477738
0.69,82.06246988551062
0.71,81.52871746771197
0.73,81.02100045049397
0.75,81.16166862169557
0.77,81.60515764678982
0.79,81.11451862639204
0.81,80.69566524169464
0.83,80.09536419885283
0.85,80.46228327884042
0.87,81.13236001582216
0.89,80.17048669445002
0.91,80.09576611829571
0.93,79.8991955263344
0.95,79.5622856508847
0.97,79.87943978915574
0.99,79.39197634369125
1.01,79.323298929776
1.03,79.48009499183698
1.05,79.05493781577158
1.07,79.20597669386333
1.09,79.4001789023954
1.11,80.79965071024597
1.13,81.42301391554747
1.15,82.80415909231806
1.17,83.41324558125157
1.19,83.20806006924914
1.21,82.66212298352603
1.23,81.8585979763417
1.25,81.81109972250589
1.27,81.93042434115435
1.29,82.65298468245292
1.31,82.98942507028539
1.33,82.26116622268454
1.35,82.00693283420485
1.37,81.76577721120381
1.39,81.50338441741386
1.41,80.33084071551153
1.43,78.75912159208754
1.45,77.5558927388614
1.47,76.01028133057267
1.49,74.83841450513086
1.51,74.69960933256691
1.53,73.83656424846073
1.55,74.57125064868245
1.57,74.63475589341664
1.59,76.2310626448394
1.61,77.93590889262275
1.63,79.75863815703427
1.65,83.03545925625005
1.67,84.71801321531048
1.69,86.08393378598765
1.71,87.92670580122794
1.73,89.03205679616995
1.75,90.69448556725975
1.77,91.70230431343572
1.79,91.70556667312741
1.81,89.64380512598835
1.83,88.09014440372502
1.85,86.21385061206787
1.87,85.14550549727817
1.89,82.29576199513588
1.91,80.7589526300466
1.93,79.07506946308109
1.95,79.22631710799429
1.97,80.19603202694411
1.99,79.25192401364299
2.01,78.45354679697374
2.03,76.97377114447673
2.05,74.7065216958929
2.07,71.89871878088098
2.09,69.98690967818497
2.11,69.04140073729972
2.13,68.52374705606212
2.15,69.03155943737903
2.17,71.1076790885106
2.19,74.26159887711474
2.21,77.13741317962452
2.23,78.19684459443626
2.25,78.56903463196709
2.27,78.17859003954302
2.29,78.39250389263408
2.31,75.92160700014463
2.33,74.75556230812734
2.35,72.1695383601509
2.37,68.56035898461823
2.39,66.60094684777249
2.41,65.21781982671644
2.43,63.572859456021604
2.45,63.68586701909534
2.47,62.32185131085486
2.49,62.62649854054129
2.51,62.88796800373388
2.53,63.453030012389114
2.55,63.66718555782378
2.57,62.634546054913045
2.59,63.28911686304909
2.61,64.59125323819944
2.63,64.56593667827136
