d,vs
0.01,19.6524902273744
0.03,44.67218716673401
0.05,55.7587453934304
0.07,63.285180467471264
0.09,74.79143976644148
0.11,82.93331535644793
0.13,86.49854542636032
0.15,88.0291063939865
0.17,90.25272276505792
0.19,91.20655820268453
0.21,91.3263669271739
0.23,91.06411602612798
0.25,91.23455044116764
0.27,89.85558982288906
0.29,89.33163743149751
0.31,89.58834148903924
0.33,89.93668696884359
0.35,89.85368545266053
0.37,88.36797504125347
0.39,87.47344660583512
0.41,86.71223029406826
0.43,86.1748999521435
0.45,87.24183829514524
0.47,88.3300531353801
0.49,89.28050121706706
0.51,90.88517375132182
0.53,91.71140735564023
0.55,91.44980248396388
0.57,91.87135220229993
0.59,91.71995098391693
0.61,91.64114726108825
0.63,92.4601326919782
0.65,92.98046506300774
0.67,93.75121379094314
0.69,93.66562607234745
0.71,93.15592979378832
0.73,92.3376248083258
0.75,92.28711686119298
0.77,91.53093191603955
0.79,90.80086231787548
0.81,90.15138385682111
0.83,90.3640533023769
0.85,90.93834615188273
0.87,91.57438868563708
0.89,90.74810084022369
0.91,91.39037309055965
0.93,91.09771218864972
0.95,90.07877941915635
0.97,89.47268088796329
0.99,89.08160082905559
1.01,89.0860217993179
1.03,88.89330493829836
1.05,89.1218861093824
1.07,89.67363272599816
1.09,90.03723212017373
1.11,91.09604032104097
1.13,91.81959644648171
1.15,92.95729790086023
1.17,93.63696220451959
1.19,93.14999704934833
1.21,92.08023262977885
1.23,90.75660177994781
1.25,90.5354804127099
1.27,89.53906432279648
1.29,89.29444744637314
1.31,89.66503413321333
1.33,90.27444673955438
1.35,89.99158136637168
1.37,90.48848382981508
1.39,90.20738649445856
1.41,89.25925500552862
1.43,87.67607530921599
1.45,86.83770792260538
1.47,85.76129327606895
1.49,85.2674938240659
1.51,85.573547748322
1.53,85.31746436416664
1.55,85.57137130105441
1.57,86.25796254177071
1.59,88.35930684474967
1.61,90.84814752152083
1.63,92.56089415791082
1.65,96.44053964296131
1.67,97.65448131321256
1.69,99.50377463684877
1.71,101.30975072093229
1.73,102.39469949026306
1.75,102.78310667582754
1.77,103.37428333511251
1.79,103.05899899725267
1.81,100.89757855190469
1.83,99.07360986559473
1.85,98.0919169794242
1.87,97.95351405621575
1.89,95.2054326475311
1.91,93.94796298768418
1.93,93.15686189357424
1.95,93.35763190467411
1.97,93.31508116450945
1.99,93.39643998872772
2.01,92.56422141083956
2.03,90.7623883394658
2.05,87.72377670927224
2.07,84.22327114153346
2.09,82.07312622505822
2.11,80.20733584847221
2.13,79.23129308633251
2.15,79.25946515967021
2.17,81.81339430126937
2.19,85.00215219904108
2.21,87.50328461557255
2.23,88.69132192006413
2.25,89.92842713843459
2.27,89.3960633747293
2.29,88.76384262568284
2.31,87.0596618425465
2.33,85.83261056210492
2.35,82.7193300561787
2.37,79.52537722451069
2.39,78.16808421884485
2.41,76.91123860648007
2.43,75.51207755766544
2.45,74.9154043367961
2.47,74.4164053327034
2.49,74.54507259604952
2.51,74.77902738322733
2.53,75.04653292652301
2.55,74.64372986678222
2.57,72.35685770968925
2.59,73.42105245151211
2.61,74.71875456092707
2.63,74.32025759825028
2.65,73.11478323396928
2.67,70.77805740296931
2.69,68.35361780396605
2.71,67.19514235139594
2.73,67.31270349773921
2.75,67.30585374382157
2.77,67.22420376252266
2.79,66.25536082982431
2.81,65.54544293803716
2.83,63.41724739163148
2.85,61.87511625327516
2.87,60.69622469549496
2.89,60.02110374980738
2.91,60.01099244526391
2.93,60.02227254109684
2.95,60.199963122702634
2.97,59.45338943635326
2.99,58.0692350459584
3.01,57.07137157416918
3.03,56.810075767423555
3.05,59.19379590895884
3.07,72.09323430791575
3.09,84.54221839652115
