d,vs
0.01,7.451729196635274
0.03,23.693224376852125
0.05,32.16464185274141
0.07,38.21042479830487
0.09,47.37473901846507
0.11,52.8492421508092
0.13,56.58307521308629
0.15,58.89219808737691
0.17,61.03891558368153
0.19,61.557602221900275
0.21,61.87231484649672
0.23,61.28730339909473
0.25,61.52508543753423
0.27,60.55491348247614
0.29,59.94375481259984
0.31,59.16146184138534
0.33,59.05978181633087
0.35,59.24191119941701
0.37,58.71399095978156
0.39,58.1769346094954
0.41,57.64415440963334
0.43,56.87799838223448
0.45,57.28978238687861
0.47,58.20588534660773
0.49,59.005756793646995
0.51,60.014743700000196
0.53,60.20315005626867
0.55,59.93075900273889
0.57,60.3836041855378
0.59,60.26892656252684
0.61,59.869956144136054
0.63,60.42309967918176
0.65,62.035317016824074
0.67,63.252565821321426
0.69,63.55818543701658
0.71,63.044663442318615
0.73,62.66329915527715
0.75,62.94134077766608
0.77,63.44356630785531
0.79,63.156872156611904
0.81,62.63172861579572
0.83,62.72757136908572
0.85,63.15685525377458
0.87,63.63232592570414
0.89,63.442353449489175
0.91,63.657517498515915
0.93,63.27457611869983
0.95,62.52172042833997
0.97,62.208024754304056
0.99,62.072761501452575
1.01,62.26952225379022
1.03,62.02044145181406
1.05,61.58792411786776
1.07,61.79504625567136
1.09,61.89520013307029
1.11,62.874543318314096
1.13,63.87167701181414
1.15,64.52133640456032
1.17,65.47504156559889
1.19,65.83871701621342
1.21,65.24127432483577
1.23,64.73207012630617
1.25,64.61546893806366
1.27,64.7843431036813
1.29,65.17707594349072
1.31,65.67435475774525
1.33,65.30395260688819
1.35,65.34387529518635
1.37,65.173268995932
1.39,64.5461855862538
1.41,63.51529549461351
1.43,62.4703072757618
1.45,61.49723450434664
1.47,60.72139970870811
1.49,59.82940212637777
1.51,59.76188893899514
1.53,59.46356488726375
1.55,59.9728739275721
1.57,59.81761828442154
1.59,61.38002492342052
1.61,63.62463981641098
1.63,65.95146380888312
1.65,68.43085359339034
1.67,69.63037429855575
1.69,70.96223511412117
1.71,72.20426520608113
1.73,73.69848719759403
1.75,74.38756679634746
1.77,75.28033683976983
1.79,75.14448645429947
1.81,74.01739097892741
1.83,72.96845412143155
1.85,71.80263695671361
1.87,70.7660187823355
1.89,68.52022932631301
1.91,66.49262761447568
1.93,65.10406663588242
1.95,65.1205102348642
1.97,65.78751246774162
1.99,65.43661071328594
2.01,64.19043885028832
2.03,62.84862973484294
2.05,60.10795356711078
2.07,57.73971284978916
2.09,55.43355517248635
2.11,54.50347720039807
2.13,54.46143310579836
2.15,55.34857438342272
2.17,56.944226723325194
2.19,59.47237880644828
2.21,61.82286734764227
2.23,62.974372435745714
2.25,63.451017322822175
2.27,63.12743952517756
2.29,62.911519245742376
2.31,61.870868963802664
2.33,60.75601270320478
2.35,58.011652185565865
2.37,55.52246928201756
2.39,54.55590739040955
2.41,53.29626922405802
2.43,52.362958055182695
2.45,51.9845799210147
2.47,51.605361238573
2.49,52.109318134818444
2.51,52.65886915891988
2.53,52.86944543737049
2.55,52.831728597993624
2.57,51.31409890479313
2.59,52.45064765737981
2.61,53.57409544378983
2.63,53.671986584423436
2.65,53.35790092389049
2.67,51.766059517312414
2.69,49.765955775772646
2.71,48.199858237468035
2.73,47.872174708809254
2.75,48.35617841524917
2.77,48.50654854615963
2.79,47.51461490536062
