d,vs
0.01,25.70334259134782
0.03,52.751209430873814
0.05,64.31246375316336
0.07,71.72425935240655
0.09,84.0214265050471
0.11,91.63022124761297
0.13,95.95103158224936
0.15,97.72423860783617
0.17,99.55668152898564
0.19,100.58479961085078
0.21,101.07075848724371
0.23,100.81034709190976
0.25,100.24590825218225
0.27,99.29860258960626
0.29,98.46619164918138
0.31,97.9759842863678
0.33,98.10660486572738
0.35,98.46668365274945
0.37,97.52087965244758
0.39,97.06395593516551
0.41,96.09185614367263
0.43,95.10764997412029
0.45,96.03451715555777
0.47,96.87682115464801
0.49,97.25435616770345
0.51,98.71392709920366
0.53,98.88800387642354
0.55,98.6795695963044
0.57,99.28956222476562
0.59,99.2930495083924
0.61,99.77754324413989
0.63,100.86908748505601
0.65,103.06134149862059
0.67,103.27887951584596
0.69,102.5989696181113
0.71,101.8683405211039
0.73,100.95797983362617
0.75,101.4754779982395
0.77,101.09816805784254
0.79,99.8771168469517
0.81,100.05777394170012
0.83,100.26924087139389
0.85,101.23581682846803
0.87,102.68754142072594
0.89,102.80205574851331
0.91,103.04095821467773
0.93,103.08149018004895
0.95,102.74780913441826
0.97,102.54768226828119
0.99,102.41399794385387
1.01,102.97692432441684
1.03,103.40181056149173
1.05,103.2522723547133
1.07,104.01960942656885
1.09,105.07142327598788
1.11,105.86140674925703
1.13,107.37538386554365
1.15,109.54906041101466
1.17,109.93607155873549
1.19,109.62753270568786
1.21,109.28801251420904
1.23,108.39825707378243
1.25,108.20789517646334
1.27,108.4315045968869
1.29,108.085779164939
1.31,108.46134056901472
1.33,108.62771830646099
1.35,109.12133157641358
1.37,109.00568503030304
1.39,109.12777965489184
1.41,108.20808690816808
1.43,107.47928037632246
1.45,106.41473700302352
1.47,104.65479032884903
1.49,104.00702358249868
1.51,104.17961402359249
1.53,103.42987171671429
1.55,103.63700010013254
1.57,104.330427599702
1.59,106.19933637321053
1.61,109.25662370718132
1.63,111.71152316872609
1.65,115.03622450424538
1.67,116.40549055470069
1.69,117.99734912682878
1.71,119.60337422891514
1.73,120.99625816748112
1.75,121.95915341857405
1.77,122.7627561763221
1.79,122.60877097007206
1.81,120.53435447117485
1.83,118.97383350377135
1.85,117.84247356019857
1.87,116.74530711366044
1.89,113.77420768122109
1.91,112.1352769900709
1.93,110.98534061452284
1.95,110.9882930662442
1.97,111.50415108223095
1.99,110.89791692629622
2.01,109.49475798311188
2.03,107.10562104873694
2.05,103.66750195349289
2.07,99.99791923755139
2.09,97.09800830525518
2.11,95.18655242866835
2.13,94.10728793383244
2.15,95.00482895446291
2.17,97.31921686416374
2.19,100.86348587120408
2.21,103.91309393798436
2.23,104.85314206160353
2.25,105.60613935203757
2.27,105.70118708885958
2.29,105.28507640152831
2.31,103.40522549976987
2.33,102.10292486823349
2.35,98.44866244662614
2.37,95.0481336779357
2.39,93.81075107618479
2.41,91.96022650279748
2.43,90.90783683306887
2.45,91.0697503136718
2.47,90.68899816734881
2.49,90.73793833518437
2.51,90.82896867992241
2.53,91.44433422999185
2.55,91.28320696804074
2.57,88.72929589227499
2.59,90.14733342228465
2.61,91.56830778911136
2.63,91.54286918911961
2.65,90.66895541580406
2.67,88.32927977289104
2.69,86.06600585636247
2.71,84.40820093306108
2.73,84.37208092729304
2.75,84.13987970214356
2.77,83.95290402716384
2.79,82.7158167162859
2.81,82.04887394697397
2.83,80.17548332626396
2.85,79.26389069518831
2.87,78.50254803262655
2.89,77.5283737262483
2.91,77.29783113092722
2.93,77.08825119065062
2.95,77.71585374850528
2.97,78.19028419867526
2.99,76.88583595385765
3.01,77.79268994610406
3.03,77.68001763086765
3.05,80.69057190730268
3.07,94.37778822394871
3.09,107.2348596755777
3.11,100.09938239781387
3.13,95.66898231884471
3.15,92.85903641141522
3.17,91.6854643895158
3.19,90.00052293607483
3.21,90.32137001388448
3.23,93.26402537799616
3.25,99.23624211908796
3.27,104.60943989363537
3.29,108.99238145828944
3.31,111.32086935453373
3.33,111.82814174279419
3.35,111.43903167207822
3.37,110.69022046694548
3.39,111.29400056786764
3.41,110.56243321584768
3.43,110.23958445608993
3.45,110.6278514610944
3.47,111.32658840817467
3.49,113.09316227072895
3.51,114.2608035221258
3.53,113.25294320227842
3.55,113.35261068482889
3.57,113.4003792136108
3.59,113.31094346510399
3.61,112.64439408443327
3.63,111.84846214375366
3.65,111.6076333669022
3.67,111.25109757521992
3.69,110.88275585551439
3.71,110.23226257809796
3.73,110.56967391041715
3.75,110.30495582630782
3.77,109.80395690453787
3.79,111.1019474872119
3.81,111.45207391930207
3.83,111.66005188331548
3.85,111.42809761990185
3.87,110.53293750078997
3.89,109.91494253217094
3.91,109.25663421223022
3.93,109.44223032523982
3.95,109.36794572767212
3.97,109.26186755546479
3.99,107.88681265509862
4.01,106.93527930867205
4.03,107.14259733970262
4.05,107.35408415723015
4.07,109.82254178852227
4.09,109.88043055340947
4.11,109.89779872939145
4.13,109.08842180264506
4.15,107.93923100858758
4.17,107.27408281370876
4.19,107.41710740500542
4.21,107.83913940215581
4.23,107.83385457465361
4.25,108.76288444017175
4.27,109.42776613801017
4.29,110.06807787620208
4.31,109.98999817181736
4.33,111.46666738244011
4.35,111.63776743630345
4.37,111.35608466748815
4.39,111.87346348726315
4.41,112.45360652391676
4.43,112.42016469051603
4.45,112.8287932765711
4.47,112.4410348749189
4.49,112.37183837618173
4.51,112.12088993139186
4.53,112.22356205976331
4.55,112.75973244607084
4.57,113.90705679677683
4.59,114.83891172398621
4.61,115.57070933231107
4.63,115.14098204810279
4.65,115.22884793892509
4.67,114.20488350699283
4.69,112.90033631319672
4.71,111.92383336426803
4.73,110.22646091308731
4.75,109.83365640323703
4.77,110.16156066738183
4.79,109.36709267693728
4.81,107.91080340697079
4.83,106.49599265422285
4.85,104.83165583035714
4.87,103.93412619673931
4.89,103.74687211492964
4.91,103.12767550332396
4.93,103.63293944644944
4.95,104.39027617261051
4.97,104.54580101095779
4.99,104.00505535701261
5.01,100.87513181128813
5.03,99.69048251442968
5.05,99.76821840054731
5.07,100.11480351364
5.09,101.1368963352396
5.11,101.44734030883957
5.13,100.9293769982601
5.15,101.08259336517034
5.17,101.4601806796894
5.19,102.49547690186493
5.21,102.70026367418471
5.23,102.48231528606057
5.25,102.384664669939
5.27,102.7741426720859
5.29,103.66866732862889
5.31,104.77763006105579
5.33,105.86186709575388
5.35,107.23712804428729
5.37,108.65463276321685
5.39,109.06343881287208
5.41,108.8921942476152
5.43,108.99716281727342
5.45,108.79212531882638
5.47,107.79349149041467
5.49,108.35864737250543
5.51,108.46031857674784
5.53,107.1427408280608
5.55,106.5553210258358
5.57,107.024704824622
5.59,105.1269636968952
5.61,105.82715050992165
5.63,105.32631713578343
5.65,105.65906662503588
5.67,105.28384867010364
5.69,104.09336809165556
5.71,103.90928219048011
5.73,103.3799556477781
5.75,103.35605754397227
5.77,101.97820535588932
5.79,102.80319477041903
5.81,103.18585860717563
5.83,104.10218899210126
5.85,105.03901935323834
5.87,106.38440544072239
5.89,109.07129162933968
5.91,110.77379498758495
5.93,109.97064212065473
5.95,108.59822237331694
5.97,107.5512357018222
5.99,109.97381693619224
6.01,112.65089899484242
6.03,111.5572553982239
6.05,110.19908064833089
6.07,110.20421542444423
6.09,116.10614623064863
6.11,120.61027369836133
6.13,126.96233332855662
6.15,133.98913320453198
6.17,141.52647562062813
6.19,147.96768126714178
6.21,150.68529820664918
6.23,151.47065855958652
6.25,150.51503323619076
6.27,150.20836824247857
6.29,149.30329962437995
6.31,149.60537581531892
6.33,148.88473679812063
6.35,148.86452408561743
6.37,161.04461026234188
6.39,178.80655970079889
6.41,205.07775914097826
6.43,215.2348457553709
6.45,221.7347098732376
6.47,230.46874226890506
6.49,236.50325370000758
6.51,242.34289606061583
6.53,252.91116928316734
6.55,263.01724622872996
6.57,267.9454096355748
6.59,270.2399645298356
6.61,275.6824835633014
6.63,279.2449254556008
6.65,282.3776879990181
6.67,285.07698997849235
6.69,287.37128915712253
6.71,288.8707733831341
6.73,292.2460904759893
6.75,293.9176418629766
6.77,295.36530853145524
6.79,297.373216729867
6.81,299.7728087174648
6.83,301.62852328214694
6.85,304.7816014793086
6.87,306.04479160320057
6.89,306.7906458056027
6.91,307.15598369145687
6.93,305.4377041776313
6.95,304.716996051699
6.97,302.2835974402056
6.99,299.25782412902794
7.01,296.7221314428102
7.03,291.22564914333054
7.05,288.2001384636746
7.07,283.88715665958495
7.09,279.06464464568086
