d,vs
0.01,25.102737909876137
0.03,52.343119702936434
0.05,64.36516870746557
0.07,72.06844322944939
0.09,84.27159304017712
0.11,91.48352727013423
0.13,96.70970888044882
0.15,98.82695952368995
0.17,100.72957474143038
0.19,101.49766088150368
0.21,101.83308982302927
0.23,101.05172924006366
0.25,100.11568854462887
0.27,99.28724118789141
0.29,98.60719921593022
0.31,97.70229031447651
0.33,97.91563351293335
0.35,97.7790719481851
0.37,96.79907750552147
0.39,95.66701311586935
0.41,94.60740394608479
0.43,93.38803019836048
0.45,94.28033687053323
0.47,94.72050746747743
0.49,95.86398211793397
0.51,96.68856246451828
0.53,97.0605633043998
0.55,96.15499164967198
0.57,96.28726385080245
0.59,96.3383201474116
0.61,96.41689318027424
0.63,97.24974185413103
0.65,98.2280841347843
0.67,99.33660170302144
0.69,99.33748748892333
0.71,98.17550903686546
0.73,97.34082427603674
0.75,96.72191385881628
0.77,96.16906101234011
0.79,95.7385547834077
0.81,95.16566942240027
0.83,95.54103934259406
0.85,96.60469297773945
0.87,97.91829333268349
0.89,97.79505769484514
0.91,97.97214557929591
0.93,97.2962362132921
0.95,96.76845607896668
0.97,96.78317764037756
0.99,96.54946129398265
1.01,97.08777332541585
1.03,97.08659420323865
1.05,97.00293671298661
1.07,96.2430983751687
1.09,96.49460592265254
1.11,98.06234318255277
1.13,99.28151282166577
1.15,100.85943799041671
1.17,101.8734627983353
1.19,102.16366404157804
1.21,101.97687007917285
1.23,101.41421510806514
1.25,100.62999766339946
1.27,100.55582898813054
1.29,101.67324316517944
1.31,101.4337854312278
1.33,101.69401560328194
1.35,101.3663148922667
1.37,101.02414564065593
1.39,100.66354709710728
1.41,99.91645082857431
1.43,99.19497166259343
1.45,98.89809093612897
1.47,97.80496165828792
1.49,97.12319146858528
1.51,97.19848127935664
1.53,96.46072981767276
1.55,97.68596663628237
1.57,97.42025799872327
1.59,99.63051226735868
1.61,102.22647507795277
1.63,104.22855881596897
1.65,106.64294439011486
1.67,108.81559826449615
1.69,110.57069072189967
1.71,111.4321485405807
1.73,113.21498387064457
1.75,114.40219773718859
1.77,115.10710311968131
1.79,114.61269812042099
1.81,112.6942395000564
1.83,111.35119758255904
1.85,109.83587188529573
1.87,108.76186895850675
1.89,105.24885412103055
1.91,102.88855204678156
1.93,101.55863543625702
1.95,101.9028468769465
1.97,102.24215608353664
1.99,101.15763828477299
2.01,100.16712183187106
2.03,98.45042709276328
2.05,95.82452367268372
