d,vs
0.01,15.391588260281692
0.03,37.86215513341909
0.05,48.75164364578638
0.07,55.49920620096554
0.09,66.75310271904844
0.11,74.10771669970524
0.13,78.73605261236108
0.15,81.27888615225655
0.17,83.76007318039572
0.19,85.27169480135055
0.21,85.37207265317463
0.23,84.73297651877878
0.25,84.39022105503071
0.27,83.30875604472587
0.29,82.04920028930248
0.31,82.55123534632466
0.33,82.201387858775
0.35,82.47477253242529
0.37,82.36165252054249
0.39,82.39474012699431
0.41,81.92537701527249
0.43,80.87511578749063
0.45,82.41907667202352
0.47,84.22637795990588
0.49,85.02159413081448
0.51,86.08248715859133
0.53,86.15518914968169
0.55,86.58382147956992
0.57,86.04538542512341
0.59,86.32542391476169
0.61,86.30310605057174
0.63,86.94466527067726
0.65,88.18349783681998
0.67,89.62099940436859
0.69,89.57871950288167
0.71,89.03761221234241
0.73,88.30671448648386
0.75,88.81120077270356
0.77,89.60013131149415
0.79,89.09151160562082
0.81,88.36704682910002
0.83,88.6868050820236
0.85,89.74230344296109
0.87,90.52558337288933
0.89,90.21393654784451
0.91,90.2798589698564
0.93,90.17939038343482
0.95,89.68696829453546
0.97,89.76218866745413
0.99,89.64263841820389
1.01,89.34809280842248
1.03,89.23786234996152
1.05,88.39032344166363
1.07,88.5416579726877
1.09,89.52377255486057
1.11,90.55176743420431
1.13,90.90645267554848
1.15,92.74518476147053
1.17,93.61505884233233
1.19,93.29110447061296
1.21,93.06692312156216
1.23,92.04570842677151
1.25,91.85322276459296
1.27,92.12631994346707
1.29,92.6213234297831
1.31,92.70697725028687
1.33,93.24622977363465
1.35,93.73980213369339
1.37,94.01067157284082
1.39,92.88283798438648
1.41,91.719316775323
1.43,90.86858199921018
1.45,90.36660356839919
1.47,88.98935453557452
1.49,88.59040358918276
1.51,89.03474518467743
1.53,89.46950455140401
1.55,90.35950051244832
1.57,89.93826642300537
1.59,91.85277658226639
1.61,94.18618759356991
1.63,96.53682854183651
1.65,99.21835038623063
1.67,100.37937615034555
1.69,101.68225596777678
1.71,102.43096116212298
1.73,104.11123947795932
1.75,104.40733410805244
1.77,104.98181779647626
1.79,104.97032381037012
1.81,102.54594695460881
1.83,101.65642759552365
1.85,99.52723670605192
1.87,98.31468290854879
1.89,95.28914516434523
1.91,93.99320732904155
1.93,92.96354888826566
1.95,92.94178516520093
1.97,93.23678066108113
1.99,92.45245408851976
2.01,91.044199582365
2.03,88.78016868621604
2.05,85.99759557141307
2.07,83.19653027075735
2.09,81.38971152366453
2.11,79.38112587308372
2.13,79.06267078359242
2.15,79.40317998634757
2.17,81.52962278050448
2.19,84.73778436158611
2.21,87.56482280913151
2.23,89.82340323375738
2.25,90.51650555481568
2.27,90.07445744080684
2.29,89.67650461181121
2.31,87.74106545062243
2.33,86.24549180741612
2.35,83.48306631286056
2.37,80.23741792270033
2.39,78.66156683380332
2.41,77.6200866665794
2.43,76.37020664382575
2.45,75.93093318182525
2.47,75.62663842577872
2.49,75.92823502586494
2.51,76.1538140803026
2.53,76.43863475256978
2.55,76.4092148133764
2.57,74.43639526590783
2.59,75.73746328103871
2.61,76.95300128627902
2.63,76.73817312046225
2.65,76.22662519733022
2.67,73.59597964746878
2.69,71.22261249240695
2.71,70.52764585774578
2.73,70.14309446767032
2.75,69.51112037315843
2.77,69.97021354364938
2.79,68.83151267860383
2.81,68.53824464608722
2.83,67.7128070639091
2.85,66.62061249559335
2.87,65.43713976444741
2.89,64.74658089068693
2.91,63.87234497651897
2.93,64.54332010268173
2.95,64.58466123334314
2.97,64.36893250754922
2.99,63.060718803224056
3.01,62.97307095937673
3.03,62.41855176227378
3.05,64.81114375027725
3.07,76.52408206267532
3.09,89.1839603192511
3.11,82.7728870543619
3.13,77.8077083579078
3.15,74.28477536243112
3.17,73.74094793111318
3.19,73.47738797500467
3.21,75.2579011692759
3.23,78.27048489038421
3.25,84.99482850676463
3.27,88.69326115187815
3.29,92.91453465127921
3.31,95.28009997374903
3.33,95.65227361919762
3.35,95.63024543491167
3.37,95.3099457480339
3.39,95.07884421297345
3.41,93.54888641238203
3.43,93.40229845617795
3.45,93.98147441636723
3.47,94.35128562226399
3.49,94.89552988138324
3.51,96.32059824816747
3.53,95.54616209327885
3.55,95.589585162916
3.57,95.74638988186732
3.59,95.28023905501267
3.61,95.4613689046629
3.63,95.10446691045763
3.65,94.47166789233066
3.67,94.18099499158284
3.69,93.59780519998188
3.71,92.62329282347407
3.73,92.33001033788139
3.75,91.76342701431284
3.77,91.27753411714845
3.79,92.15261390462385
3.81,91.7493034717982
3.83,92.11309815510788
3.85,92.11126348628203
