d,vs
0.01,18.6334442733161
0.03,42.960563087715435
0.05,54.11346005538983
0.07,60.912672490165505
0.09,72.4166181870162
0.11,80.08579519855465
0.13,84.82112685821943
0.15,87.38930166285593
0.17,89.16534242066331
0.19,89.86301475667288
0.21,90.15051108777773
0.23,90.00832184109665
0.25,89.86689991886037
0.27,89.06247488353722
0.29,88.10831577139622
0.31,87.35564835277603
0.33,87.08218543540619
0.35,86.7828124907204
0.37,86.04438923811763
0.39,84.63481461447304
0.41,84.35809610821195
0.43,83.40012196267689
0.45,83.9316532423279
0.47,84.41761894223836
0.49,84.86176859287629
0.51,85.70201236178927
0.53,85.73088238477278
0.55,85.68638065509415
0.57,85.97213068302838
0.59,85.5981449682745
0.61,86.28779659673869
0.63,86.77748259613034
0.65,87.96682194970307
0.67,89.56837093140598
0.69,88.84461086145056
0.71,88.70932366566514
0.73,88.3688986915513
0.75,88.34453513265171
0.77,87.39245154155499
0.79,86.9767047820801
0.81,86.38699526838224
0.83,86.14433470851282
0.85,87.4336220040734
0.87,87.45638648379636
0.89,87.32814174937081
0.91,87.27600242749676
0.93,87.09112464377696
0.95,86.39022659972204
0.97,86.4664138956855
0.99,86.12085482423784
1.01,86.67136569090498
1.03,86.62988224806982
1.05,86.50850703609811
1.07,87.4638319461323
1.09,88.22008382099278
1.11,89.25933001461681
1.13,90.56438304936067
1.15,91.2720449424162
1.17,92.38749319930493
1.19,92.21723395040263
1.21,91.86250282554136
1.23,91.11028774959799
1.25,90.63745103850673
1.27,91.07540489090694
1.29,92.65602547731257
1.31,93.09359366193361
1.33,93.04754888426328
1.35,92.72432909028153
1.37,92.61359259915844
1.39,92.1012608401884
1.41,91.09224438777373
1.43,89.56712398327538
1.45,87.76400706510073
1.47,86.20304663496722
1.49,85.94140401962399
1.51,85.78399794728539
1.53,85.56318140820433
1.55,85.81494769863981
1.57,86.24980201125734
1.59,88.67893917253059
1.61,90.7944307455981
1.63,92.91008452823172
1.65,95.69879451541797
1.67,97.10081167789407
1.69,99.3665522325537
1.71,100.82995160601494
1.73,102.71193309909768
1.75,103.71042417517484
1.77,104.7166371187273
1.79,104.74132692491928
1.81,103.84948153841067
1.83,102.25278217499542
1.85,101.11460634163241
1.87,100.11823310737978
1.89,97.03532313856381
1.91,95.67838870052816
1.93,95.02701530451439
1.95,95.38140492423513
1.97,96.11877657898825
1.99,96.24567707081053
2.01,94.67713392720529
2.03,92.38226842816519
2.05,89.60214154304033
2.07,86.42152150747654
2.09,83.37880407462615
2.11,81.32528268018572
2.13,80.5090256881106
2.15,81.05409413303586
2.17,83.39203907319866
2.19,86.44862300817734
2.21,89.7886642142236
2.23,90.76305085702103
2.25,91.90192746391818
2.27,91.4968610210177
2.29,90.95566204038826
2.31,89.20519548783474
2.33,87.13918797229854
2.35,84.23296609212635
2.37,80.95972869450955
2.39,79.50430543324609
2.41,77.59916204781322
2.43,76.04202403068543
2.45,75.89918823517101
2.47,75.26575995268873
2.49,76.04677254192165
2.51,76.78547559023987
2.53,76.54346584029939
2.55,76.08173173815747
2.57,74.5015849351966
2.59,75.8372966780498
2.61,77.70694161385245
2.63,77.9487920953234
2.65,77.33611987689365
2.67,74.82298994415699
2.69,72.34662372841875
2.71,71.21059341822155
2.73,71.43115535307194
2.75,71.08801438682828
2.77,70.72257581930715
2.79,69.63377077453562
2.81,69.3452259138934
2.83,68.01440379833275
2.85,67.39626835290106
2.87,66.18121493852391
2.89,65.8103010334022
2.91,65.44549287179325
2.93,66.41686413316762
2.95,66.53392186021928
2.97,66.51602634782323
2.99,65.5057733027833
3.01,65.9503349093302
3.03,65.84419812128088
3.05,68.32113412230404
3.07,81.62564053999294
3.09,94.08823807575884
