d,vs
0.01,19.93883214963307
0.03,44.915117105303146
0.05,56.31128580352456
0.07,63.54777324311333
0.09,75.19184289428965
0.11,83.05124712192402
0.13,87.3294070742036
0.15,90.54751623746428
0.17,92.62128083804174
0.19,94.38189200350824
0.21,94.88262448528903
0.23,94.42899596668177
0.25,94.42731263423731
0.27,93.16165184357835
0.29,91.69034522431829
0.31,90.95715549226937
0.33,90.87108590029052
0.35,90.62256882197218
0.37,90.5514728509071
0.39,89.78867619562872
0.41,89.74189443884777
0.43,89.42580188067583
0.45,90.54826294077942
0.47,90.67317605420894
0.49,90.66031929682939
0.51,91.88487183314224
0.53,92.88414049828577
0.55,92.82683266408189
0.57,92.42512107867718
0.59,92.245818061265
0.61,92.0389094749925
0.63,93.11862725167461
0.65,94.63767178122531
0.67,95.78696378438143
0.69,94.6821607323159
0.71,94.96574778274895
0.73,94.72722697121412
0.75,94.61857400483892
0.77,94.28339796838014
0.79,93.58314554782096
0.81,93.12912617442797
0.83,93.37859186242436
0.85,94.23088181839773
0.87,94.52515309698319
0.89,94.42591443268633
0.91,94.01146119796644
0.93,93.57031136951771
0.95,92.58474659834123
0.97,92.3560644553883
0.99,93.06342458987253
1.01,93.6695614032361
1.03,93.49857511567093
1.05,93.24289716496284
1.07,93.9303707688244
1.09,94.43966748090733
1.11,95.519841076617
1.13,96.60938821292825
1.15,98.01763663950624
1.17,98.73882594907886
1.19,99.43127767155491
1.21,99.03475888282101
1.23,97.95733032057669
1.25,97.92130942448325
1.27,98.15751116427323
1.29,98.41649064095127
1.31,99.18401974391753
1.33,98.67256230287136
1.35,98.76514079717401
1.37,98.25416943742233
1.39,98.4509550297994
1.41,97.84636681532378
1.43,96.86204593524508
1.45,96.16636226389242
1.47,94.76366815949079
1.49,93.73826747116813
1.51,93.56677766789814
1.53,93.14031092695016
1.55,93.45244828721968
1.57,93.6358299293923
1.59,95.83797952477738
1.61,98.25134050922556
1.63,100.53100640426999
1.65,104.12844798332942
1.67,106.69150080398735
1.69,108.15203217775844
1.71,109.3196788493662
1.73,110.45181068472534
1.75,111.58525931851236
1.77,111.64682145900588
1.79,113.08709051795691
1.81,111.64902109460566
1.83,109.4520112569647
1.85,108.68378645942535
1.87,107.54738457233545
1.89,104.57081138686989
1.91,103.17437747055791
1.93,102.33157658287702
1.95,102.51854782626407
1.97,103.55403518905452
1.99,103.43021097399695
2.01,102.35857380751253
2.03,100.17010447690505
2.05,97.87786885432139
2.07,94.18517859155989
2.09,91.66207421632184
2.11,90.29117737021781
2.13,88.87810077788068
2.15,90.37297189823039
2.17,92.44466795121828
2.19,95.9594111562342
2.21,99.7079564854601
2.23,101.11953049822357
2.25,101.78884420586672
2.27,101.38963008752704
2.29,100.6703912589234
2.31,98.80502282009034
2.33,96.85074610401706
2.35,93.67317742042931
2.37,90.10189970413713
2.39,89.20669573578606
2.41,86.9311940919879
2.43,85.77073141081856
2.45,85.45480848625158
2.47,84.4820267359189
2.49,85.49711619851969
2.51,85.62310496386894
2.53,86.02502753914074
2.55,85.30505737144425
2.57,83.2473518355514
2.59,84.8348794468039
2.61,86.73594755847951
2.63,86.79560269296407
2.65,85.90852441290899
2.67,83.27042216830263
2.69,80.8676272178
2.71,79.83075689540063
2.73,79.44989886914111
2.75,79.1337185552157
2.77,79.48269493320404
2.79,78.38248613754328
2.81,77.38946073908313
2.83,76.5029906244664
2.85,75.82732149952841
2.87,75.1030366930137
2.89,75.01807842566531
2.91,74.51621782497229
2.93,74.74856550665828
2.95,74.39861398946242
2.97,74.615782600034
2.99,73.64028342343308
3.01,72.93718544302511
3.03,72.1982392964752
3.05,75.20193017552974
3.07,88.28102807926253
3.09,101.28893563847951
3.11,94.83818700965459
3.13,90.17648048021029
3.15,86.10158581784034
3.17,85.22189750792377
3.19,84.68029935137649
3.21,85.42540903468993
3.23,88.24501374983673
3.25,94.94997668404682
3.27,99.70629694120666
3.29,103.99950893821932
3.31,106.40098596928158
3.33,106.7888667108813
3.35,106.14642150890855
3.37,106.17917432859974
3.39,105.58835658798439
3.41,103.81069071337312
3.43,103.35458523828059
3.45,103.99572300651252
3.47,104.52066796488084
3.49,105.35513588623178
3.51,106.12937722881692
3.53,105.11992135687862
3.55,104.5180443945958
3.57,103.94916036952102
3.59,103.67131946859467
3.61,103.91795855708592
3.63,103.83737340727782
3.65,104.04641948516114
3.67,104.29325759820466
3.69,103.16184885530835
3.71,102.07404459978727
3.73,102.16455348142384
3.75,100.60024052480675
3.77,100.40356109184239
3.79,100.5869701730844
3.81,100.45206456891079
3.83,101.20565111873756
3.85,100.48865030010283
3.87,99.3912561922835
3.89,98.70804915267118
3.91,98.35599720386813
3.93,99.15319887509379
3.95,99.74060250540525
