d,vs
0.01,22.750863316682608
0.03,48.82246159139454
0.05,59.66282978985807
0.07,67.11130671212149
0.09,77.62063325953879
0.11,85.80550838292126
0.13,90.45995934539235
0.15,92.41094308899025
0.17,93.95971947471767
0.19,94.69142277467434
0.21,95.62979723846765
0.23,93.79991650501869
0.25,93.59804049906342
0.27,92.6022497774998
0.29,91.61415600352446
0.31,91.50292900856358
0.33,91.99501113627471
0.35,92.35217497015077
0.37,91.50909653917645
0.39,90.6859548135078
0.41,90.83483973086092
0.43,90.06199088180459
0.45,91.44233825793079
0.47,92.42532989276282
0.49,92.97220699031351
0.51,93.39312100485489
0.53,94.60395690440224
0.55,94.73320035099515
0.57,94.7127227591166
0.59,94.2521435497561
0.61,94.67838817221262
0.63,95.42496150347745
0.65,96.05576876449591
0.67,96.60526637278967
0.69,97.17330992562202
0.71,97.07532755973646
0.73,96.17552188701325
0.75,95.94957915102022
0.77,95.08847951723942
0.79,93.38003475984037
0.81,93.14476094421241
0.83,93.61741521006954
0.85,94.14442762395993
0.87,94.90786690154181
0.89,94.67180781819376
0.91,95.01042048095671
0.93,94.15225783829669
0.95,93.24851958895636
0.97,92.85047231642251
0.99,92.44005104414666
1.01,93.04854844196161
1.03,92.5076505039334
1.05,92.57013566369196
1.07,93.10130219506388
1.09,92.98261912915517
1.11,94.35155806145212
1.13,95.49460597918961
1.15,97.21643717215008
1.17,98.2692788504078
1.19,97.79144368948461
1.21,97.34967854817681
1.23,96.35747317732844
1.25,95.59993711919752
1.27,95.49321252791397
1.29,95.52772994566818
1.31,96.50965017221802
1.33,96.83723392432523
1.35,96.61868476475591
1.37,95.70387137380565
1.39,95.38883835640837
1.41,94.18002175572218
1.43,92.8718932135246
1.45,92.48454475966577
1.47,91.17980369607064
1.49,90.47168167447026
1.51,90.6549601907095
1.53,90.32162959727313
1.55,90.44772885705098
1.57,90.23264669378435
1.59,91.54852410286972
1.61,93.91377827139372
1.63,96.13038931366992
1.65,98.50849550874597
1.67,99.88251615933044
1.69,101.70695619024693
1.71,102.89980979176475
1.73,103.67879682896397
1.75,103.75748082202638
1.77,104.14487213114089
1.79,104.02740314538515
1.81,102.29010677545337
1.83,100.98448563854514
1.85,100.21467807983022
1.87,99.221881036478
1.89,95.64076864434008
1.91,94.86497679545774
1.93,93.82015208083168
1.95,93.34168076507034
1.97,93.45133676143814
1.99,92.62658016127203
2.01,92.1907377708514
2.03,89.86594990924695
2.05,87.41340927239538
2.07,83.76553035278239
2.09,81.29577499144041
2.11,79.83022469331485
2.13,79.20430058325336
2.15,79.4349839870401
2.17,81.07919949567099
2.19,84.73965784344873
2.21,87.74891204051721
2.23,88.98361624132541
2.25,90.03421340352251
2.27,89.11709666460648
2.29,88.80717464127224
2.31,86.64428454689713
2.33,85.06460435985387
2.35,81.24615803477396
2.37,78.04346609988514
2.39,76.30584757139114
2.41,74.71450658864589
2.43,74.06873970454521
2.45,73.45914065500526
2.47,72.84014740080917
2.49,73.88751990730528
2.51,74.5514216033055
2.53,74.67535998520425
2.55,74.92603380416358
2.57,73.36983240184328
2.59,74.43289348117068
2.61,76.25447068357835
2.63,76.01794820614492
2.65,75.11316360870866
2.67,73.67705685853494
2.69,71.21396450820332
2.71,70.36768889262639
2.73,70.40844157935507
2.75,69.94083323833844
2.77,70.10682604793485
2.79,69.10765887039416
2.81,68.87093363316873
2.83,66.78174312542487
2.85,65.86614882647652
2.87,65.1095863713083
2.89,64.94899906876684
2.91,64.6948723672741
2.93,64.94421610181517
2.95,64.94660375030394
2.97,64.54479600249671
2.99,63.50445002077641
3.01,63.55647039293542
3.03,63.352581062130824
3.05,65.48974134611235
3.07,78.42571530195364
3.09,91.46160075596895
3.11,84.61980794354045
3.13,80.02792568714771
3.15,76.45636946810745
3.17,75.54981284890684
3.19,74.64337770604396
3.21,76.12288789108462
3.23,78.10442598190797
3.25,84.05701427170254
3.27,88.91664461713707
3.29,93.82929761464462
3.31,95.87465637183357
3.33,96.47220163196313
3.35,96.55485836600039
3.37,96.08762012190378
3.39,96.28256879391198
3.41,95.44953012424602
3.43,94.46109341294446
3.45,95.67312756771189
3.47,95.54397142503358
3.49,96.33733034760556
3.51,97.01566275771648
3.53,95.5714298350213
3.55,95.3023595451889
3.57,95.09021546385817
3.59,95.27124795500838
3.61,95.26232737080171
3.63,95.56772145364265
3.65,95.39816963952482
3.67,95.06133681427674
3.69,94.68716850751228
3.71,94.28510761475789
3.73,94.53244181577378
3.75,93.41319258479794
3.77,92.69567947450498
3.79,93.72728055867356
3.81,93.39717415904471
3.83,92.44252891542467
3.85,91.79847237580928
3.87,91.29341975301148
3.89,90.46509633838548
3.91,90.3113322547783
3.93,90.36828592971085
3.95,91.21821844832041
3.97,90.82632046022914
3.99,89.51480985348417
4.01,89.39960600914587
4.03,88.62338635261348
4.05,89.48364337106757
4.07,90.6829890476095
4.09,91.63162634899284
4.11,91.25974003247397
4.13,91.2297120627831
4.15,90.93792344752944
4.17,90.66938483882713
4.19,89.86482573875148
4.21,89.14284632890815
4.23,89.41605464993775
4.25,89.98148640217798
4.27,90.47404870028303
4.29,91.34551398081834
4.31,91.26852612592009
4.33,91.74038668411133
4.35,92.07486292751227
4.37,91.88024815908159
4.39,91.25338416119182
4.41,91.17167501541064
4.43,90.24367743216699
4.45,90.11656159981284
4.47,89.39733688524994
4.49,87.86709891624022
4.51,86.8097542949929
4.53,86.47532101044574
4.55,86.92279650366225
4.57,88.25607184403967
4.59,88.62805995016893
4.61,89.39127412760773
4.63,88.88244011917503
4.65,89.75496361764645
4.67,88.7359206347593
4.69,88.01030782484668
4.71,87.29287451541374
4.73,86.89523152692351
4.75,86.4750974958129
4.77,86.28212940955481
4.79,85.29966338198959
4.81,84.33647536955546
4.83,83.31805928685465
4.85,81.46513251517067
4.87,80.52536538342049
4.89,79.79604428076598
4.91,80.14652999792948
4.93,81.04368182283491
4.95,82.28948411051405
4.97,82.99185583345593
4.99,83.135483716895
5.01,81.77897347793389
5.03,79.91989595298064
5.05,80.99102374450901
5.07,81.21994216966918
5.09,81.92014438498455
5.11,82.73853896985739
5.13,83.03975076239568
5.15,83.94403102831055
5.17,84.44752950331987
5.19,85.48891497611096
5.21,85.71178156865646
5.23,85.92225222348041
5.25,85.44663349580836
5.27,85.27037067103707
5.29,85.9006805600947
5.31,87.78088498206635
5.33,88.4192281149228
5.35,89.9408662665332
5.37,91.39636248086892
5.39,91.69142682412414
5.41,92.01698944885511
5.43,92.10566056997374
5.45,91.88585474516972
5.47,90.6105101989951
5.49,91.4609841970978
5.51,91.31479347429676
5.53,90.77321893056273
5.55,90.3473455871443
5.57,90.04115286133722
5.59,88.67973610239585
5.61,88.74318148792152
5.63,87.92170739441556
5.65,87.55905315937285
5.67,86.72367072417416
5.69,86.37289853627095
5.71,86.98673275384306
5.73,86.48490508740544
5.75,87.50927014115787
5.77,86.72758560116927
5.79,87.78176782028056
5.81,88.05604500606346
5.83,89.63247024306702
5.85,90.60594725301904
5.87,92.05744162289969
5.89,93.64900118072828
5.91,93.93278988282775
5.93,93.1617707556274
5.95,92.36679032740544
5.97,91.8846742554902
5.99,93.35050077809153
6.01,95.5518726343767
6.03,94.92521464194556
6.05,93.58330692015784
6.07,93.07452679734239
6.09,98.79847423449971
6.11,102.55921764468647
6.13,107.82699912510432
6.15,114.82489281535294
6.17,120.60125008437808
6.19,125.59318709276089
6.21,128.16336090337919
6.23,129.50214795191602
6.25,128.81262242981623
6.27,129.3956993485632
6.29,129.59044144038157
6.31,128.99059234158688
6.33,128.25429152290678
6.35,128.15176502120656
6.37,140.5520799131904
6.39,156.97027971150968
6.41,183.4238945233131
6.43,192.27347072409077
6.45,199.17927906020793
6.47,208.4698162675877
6.49,214.32981447572305
6.51,220.10684527229088
6.53,230.68514668538398
6.55,240.41177398750085
6.57,244.25253666442617
6.59,247.20729695859436
6.61,251.4532649763105
6.63,255.0581349369981
6.65,258.43938277690927
6.67,259.6814702825507
6.69,262.39865427429737
6.71,262.71288349621443
6.73,265.8572407762726
6.75,267.5568910691519
6.77,269.7970328547924
6.79,271.6105794207551
6.81,273.58152746720845
6.83,276.4987113426226
6.85,279.6848639648914
6.87,280.403229488441
6.89,281.6649431690271
6.91,281.6196624968803
6.93,279.58073637300595
6.95,279.3174357548585
6.97,278.3566223241254
6.99,275.770981930532
7.01,272.58814846618327
7.03,268.529856570993
7.05,264.33512313632184
7.07,260.53126419738743
7.09,257.1024057520994
7.11,253.35704263956637
7.13,249.23487055608683
7.15,247.5911530557827
7.17,245.6604951690458
7.19,246.13747031202038
7.21,246.7658919487775
7.23,248.9108483697764
7.25,252.2281377487359
7.27,256.67449003156656
7.29,263.1719968145249
7.31,265.91313807035027
7.33,266.62588991958
7.35,265.46342533285014
7.37,255.39360321485333
7.39,247.35960459435006
7.41,239.69394912665453
7.43,231.4078508282404
7.45,225.1817077331234
7.47,219.45673969394997
7.49,210.2732080595627
7.51,200.21900547575584
7.53,181.97876969504574
7.55,170.36158597973187
7.57,159.47641262045252
7.59,145.26332098733627
7.61,137.32782591970135
7.63,131.1010464960035
7.65,123.45541425664702
7.67,118.52808245424893
7.69,115.71854444719223
7.71,114.16237219753327
7.73,115.11569880258065
7.75,117.24563313830076
7.77,121.84986784307519
7.79,126.0053214539809
7.81,129.4552145669702
7.83,130.74538186636025
7.85,132.24783917323091
7.87,130.73289160413054
7.89,136.230549202872
7.91,137.07673859958155
7.93,137.57615510934318
7.95,138.58925443853
7.97,140.6580435147954
7.99,143.50972885417434
8.01,145.02003501954653
8.03,146.17172416837255
8.05,146.16655922307538
8.07,145.81932798119126
8.09,144.5627586419803
8.11,143.33918004339742
8.13,142.03182174068402
8.15,140.7340107497383
8.17,140.51649201523855
8.19,139.84750855618225
8.21,139.9604880805294
8.23,139.28486690859344
8.25,139.68663960972458
8.27,138.85190701921812
8.29,140.0015035540888
8.31,139.6332080189777
8.33,138.46541222210064
8.35,137.69664977638993
8.37,137.35474974251247
8.39,134.87532804323314
8.41,136.39953086344892
8.43,136.01235171636247
8.45,135.3647278075695
8.47,135.3475449611467
8.49,133.55314677710254
8.51,131.52596753895548
8.53,128.64172868687317
8.55,125.30414062965744
8.57,123.49325798035994
8.59,119.93030630199571
8.61,115.18450155546144
8.63,112.97803183774583
8.65,110.58476432000123
8.67,109.96951813485381
8.69,109.64141662789046
8.71,110.21534270695261
8.73,110.66612645833298
8.75,111.24119451105922
8.77,110.9273841781914
8.79,110.54870700095566
8.81,109.53443253496042
8.83,108.62667917479833
8.85,108.4596908795915
8.87,107.4868671727729
8.89,107.38522224194793
8.91,109.37049315895267
8.93,109.9033955507968
8.95,110.37837598011876
8.97,110.89595544736436
8.99,109.3230291423111
9.01,108.39055070965318
9.03,105.53605672853713
9.05,103.8302632401773
9.07,104.10725036093699
9.09,104.05365893107638
9.11,104.28777521026826
9.13,107.69459136307778
9.15,108.28962214945231
9.17,108.08067089278084
9.19,105.49658213431535
9.21,105.39883052153175
9.23,106.07162921302074
9.25,106.41219424264109
9.27,105.450724744075
9.29,105.08872519895093
9.31,105.2784415916123
9.33,105.80134212944446
9.35,106.0075618359644
9.37,105.39247891673547
9.39,104.43023813807363
9.41,104.67547487971446
9.43,105.93548339547877
9.45,106.81593722865568
9.47,108.84466707602171
9.49,106.81629838568313
9.51,106.44920622987118
