d,vs
0.01,13.267047605885399
0.03,34.88902899588556
0.05,44.90528325026226
0.07,51.8031674528898
0.09,62.52280628208283
0.11,69.46876870735477
0.13,73.87369489591568
0.15,75.78442545324997
0.17,78.10499928241643
0.19,79.24729523587462
0.21,80.18783658723608
0.23,80.39649104670761
0.25,80.53595460065594
0.27,79.51754881061997
0.29,79.46759756139981
0.31,78.45145004745434
0.33,78.0795802729247
0.35,77.96618548435154
0.37,77.83308861540489
0.39,77.62664064296816
0.41,77.15101168938868
0.43,77.54185018651201
0.45,78.39131862071514
0.47,78.92598236532022
0.49,79.12449515207132
0.51,80.5048683389219
0.53,81.33953913116522
0.55,80.4921976727564
0.57,81.15032778584337
0.59,80.39007386494383
0.61,80.6534710203867
0.63,81.57958822168143
0.65,83.20337952349489
0.67,83.7738575585976
0.69,83.52022604969612
0.71,83.338721580808
0.73,83.24849193052344
0.75,83.89954415305816
0.77,83.9742412194608
0.79,83.69708696631659
0.81,83.10974055576818
0.83,82.92826362199034
0.85,83.88606847220619
0.87,83.78935011676367
0.89,83.71001119686817
0.91,83.33918455244114
0.93,83.4500235568057
0.95,83.08302719380875
0.97,83.16633331412346
0.99,82.51565803083459
1.01,82.19904976523746
1.03,81.90169296057664
1.05,81.70980189565918
1.07,82.32537275206178
1.09,82.58585955644037
1.11,83.08829033664571
1.13,84.07301226662054
1.15,85.70227472017406
1.17,85.90454902546001
1.19,86.38208754409652
1.21,84.93414869837136
1.23,83.77498499011868
1.25,84.01722656310717
1.27,84.06324446114412
1.29,84.99803936186134
1.31,85.0303694834951
1.33,85.17706890392567
1.35,85.19363588357993
1.37,84.79964393464275
1.39,84.22690947576965
1.41,83.34639276826061
1.43,82.31703893008309
1.45,80.96075065149918
1.47,80.09250143838177
1.49,79.35845106857425
1.51,79.57054991069701
1.53,79.28006818150293
1.55,79.51897236987926
1.57,79.99333923392255
1.59,82.27994367815197
1.61,84.6592077820484
1.63,86.69640973259953
1.65,90.20878999593917
1.67,91.97637771183246
1.69,93.57669124305747
1.71,94.85741814880136
1.73,96.13746885973194
1.75,97.19103221085818
1.77,97.90324533501295
1.79,97.76313806467297
1.81,96.03261577068635
1.83,94.67257803290909
1.85,92.97878835094178
1.87,91.5861496639949
1.89,88.22044402420593
1.91,86.52418276733952
1.93,85.66139044701403
1.95,85.74376568385051
1.97,86.27125305783667
1.99,85.63469989691566
2.01,84.80941369854902
2.03,82.18471655369612
2.05,79.33615412046301
2.07,76.00868363004402
2.09,73.57175840982244
2.11,72.20172786377542
2.13,71.41289144735967
2.15,72.15716652505346
2.17,74.12282023457551
2.19,77.6473479650953
2.21,80.2549733487907
2.23,81.73474056221878
2.25,82.09697097479427
2.27,81.29465353867592
2.29,80.77564469344698
2.31,79.62665458732555
2.33,78.57860243269613
2.35,75.8402436220794
2.37,72.40443491590129
2.39,71.62078432307972
2.41,70.21169314423685
2.43,68.88226342729783
2.45,68.69569657496865
2.47,68.1750567802683
2.49,68.07475048308066
2.51,67.66163683341672
2.53,67.62063731096568
2.55,67.83346444435242
2.57,66.55668428094374
2.59,67.09011404284516
2.61,68.14779336311292
2.63,67.62261270535623
2.65,66.70509100114472
2.67,63.85770913957887
2.69,62.05863607306004
2.71,61.45923175654776
2.73,61.489930919389245
2.75,60.99952736715092
2.77,61.45047888410909
2.79,60.59487481672433
2.81,60.374627391138446
2.83,59.40939453724504
2.85,58.75654385244318
2.87,58.2190183176095
2.89,57.946079604529736
2.91,57.87223149531888
2.93,57.81390187588185
2.95,57.444293797693476
2.97,56.96095549591915
2.99,56.07861123738509
3.01,56.346919650811266
3.03,56.01018148117507
3.05,58.11159381038604
3.07,70.86749990022456
3.09,82.33852807487956
3.11,76.17050871390985
3.13,71.76460772617986
3.15,68.809420744024
3.17,68.50923265434253
3.19,67.93416518277749
3.21,68.50076877042206
3.23,70.98066269264575
3.25,77.06613985784406
3.27,81.37988175542192
3.29,86.59600338462428
3.31,89.24901617464172
3.33,88.63643997618458
3.35,89.053740509722
3.37,89.0875401591034
3.39,89.95644975873358
3.41,89.53142910396355
3.43,89.43231486779796
3.45,90.5998413903682
3.47,90.94122221248175
3.49,91.12107312481201
3.51,91.03460605832444
3.53,89.88367995283173
3.55,89.70905893538966
3.57,90.15960081170064
3.59,90.50124892823423
3.61,90.41579868639982
3.63,89.84736403526536
3.65,88.74881168247953
3.67,87.79652079896051
3.69,87.69053127513311
3.71,86.3733113847117
3.73,85.89973466861981
3.75,84.59823401700936
3.77,84.52899832990721
3.79,84.79622170763278
3.81,84.80728718953779
3.83,84.37151167604198
3.85,84.2919342142793
3.87,84.18852898312878
3.89,82.98401478263484
3.91,82.52877706978208
3.93,82.67999086356744
3.95,83.19638530042806
3.97,82.68132451074139
3.99,81.25000900651558
4.01,81.35971155007002
4.03,81.2433153073909
4.05,81.73505026122888
4.07,83.15396224118074
4.09,83.6656956555109
4.11,84.01809477806646
4.13,84.25138360568246
4.15,83.36097551726046
4.17,82.12696657301349
4.19,81.82960570512346
4.21,81.9218711524468
4.23,81.71750810897832
4.25,81.87558253770143
4.27,82.68103263816641
4.29,83.8119267977879
4.31,84.223518315332
4.33,85.00190440239487
4.35,85.4220224335592
4.37,85.97050242614642
4.39,86.04542280419521
4.41,86.05573906765113
4.43,86.10397345441831
4.45,86.01476053022304
4.47,85.82759995419094
4.49,85.57471628533682
4.51,85.60007063988432
4.53,86.56456283702762
4.55,86.28988706827468
4.57,88.34089277492501
4.59,88.68886551282702
4.61,88.86746898478121
4.63,88.87131375904887
4.65,89.0681380881662
4.67,88.36817153114757
4.69,86.80803215552294
4.71,86.20274453861008
4.73,85.21231058817737
4.75,84.76998041591355
4.77,84.5094673393945
4.79,84.19357003395706
4.81,82.74796990321073
4.83,81.86413394291183
4.85,80.69353010728564
4.87,79.76673943474934
4.89,79.34086470244615
4.91,79.15422342903189
4.93,80.04314502810607
4.95,81.11568173024159
4.97,81.46975203826604
4.99,80.96142083367543
5.01,78.58296075076008
5.03,77.77618355667113
5.05,78.22243373855427
5.07,78.06376416264584
5.09,79.61572509930019
5.11,80.21944263865211
5.13,80.84237103120795
5.15,81.73335866430963
5.17,82.68786369341369
5.19,83.17534446815328
5.21,83.31222408390363
5.23,83.00552104141516
5.25,83.51885345370053
5.27,84.62940336614184
5.29,85.14807463966724
5.31,86.56285418366217
5.33,87.08145847621068
5.35,88.2871384504148
5.37,89.26891654884555
5.39,88.61467330323046
5.41,88.60235520943087
5.43,89.23582846692541
5.45,89.90305332164834
5.47,88.83835321662634
5.49,89.91098155565862
5.51,89.87364020670762
5.53,88.9215646146342
5.55,88.3614465104817
5.57,87.60995584706271
5.59,86.93748218117761
5.61,86.61092177823909
5.63,86.74250170258316
5.65,86.42939280123609
5.67,85.54319923777084
5.69,84.79929924823891
5.71,85.77939990660678
5.73,85.35449575987278
5.75,85.32086897880359
5.77,84.60498752839636
5.79,85.40640853515401
5.81,86.20145658054483
5.83,87.37404206765586
5.85,88.66153797606215
5.87,89.89532458799833
5.89,91.43365525079975
5.91,91.70216434924788
5.93,90.47471385185953
5.95,90.1425025830527
5.97,89.53452126140034
5.99,91.43421716746626
6.01,93.00931921590872
6.03,92.09794324772766
6.05,91.60481286544444
6.07,91.6053334080515
6.09,96.8334924091035
6.11,100.73595531154938
6.13,105.93207034359969
6.15,113.20535767525627
6.17,118.87015789672745
6.19,125.25248814254283
6.21,127.44732558718358
6.23,128.4173574771749
6.25,127.23521853245853
6.27,126.95253837192794
6.29,125.74694925004422
6.31,125.92883268375392
6.33,126.25428945717861
6.35,126.53020828207535
6.37,138.27023507473908
6.39,154.78075434175025
6.41,179.75760120696197
6.43,189.1857596162702
6.45,195.8571505626908
6.47,205.220033657999
6.49,210.6302124629032
6.51,218.08896865788276
6.53,228.19411087781407
6.55,237.62695633375662
6.57,241.83640902419353
6.59,244.92861017750016
6.61,249.90361956199348
6.63,253.66710702009908
6.65,257.76323201280815
6.67,260.07417310186514
6.69,262.70912695621075
6.71,264.6605029787335
6.73,267.94375430581687
6.75,270.5319726320203
6.77,272.155866330413
6.79,274.27719760766325
6.81,276.5006631945535
6.83,279.0603941720086
6.85,282.4592294682866
6.87,283.6935048752855
6.89,284.83495902765253
6.91,284.04898713116864
6.93,283.0585031711374
6.95,281.8877026163532
6.97,279.5061076379631
6.99,276.56732258424165
7.01,273.05158451689186
7.03,268.0216286210658
7.05,263.63453652753293
7.07,259.2747544115764
7.09,255.68085731040088
7.11,251.62908268288152
7.13,247.58235946138234
7.15,245.4823311123351
7.17,244.04662887490213
7.19,245.19412529629676
7.21,246.50216763607378
7.23,249.2149960818967
7.25,251.63497779862726
7.27,256.479551684224
7.29,263.8457149524912
7.31,266.327846430632
7.33,266.47762701767437
7.35,264.54470739470463
7.37,254.64561036721096
7.39,245.57076508073044
7.41,238.78596694389245
7.43,230.7595616447486
7.45,224.07789383764361
7.47,218.2924929214428
7.49,208.87522237837626
7.51,198.54847059147082
7.53,178.9107661537845
7.55,167.91573144050957
7.57,156.23736577135114
7.59,142.8131869243212
7.61,135.83859088806514
7.63,128.51235346610227
7.65,120.34703571147817
7.67,115.59647872525487
7.69,113.07794110367102
7.71,111.69983834883297
7.73,112.32187653550997
7.75,115.11906399614844
7.77,119.14110653423742
7.79,123.60501771758993
7.81,128.42869078759657
7.83,130.37296499815213
7.85,132.08059124590505
7.87,130.82822594990134
7.89,136.19843469088516
7.91,136.9142099451976
7.93,138.05906139871928
7.95,139.53299487911156
7.97,142.45818242961397
7.99,145.38138803843262
