d,vs
0.01,9.235304125702243
0.03,27.590940828249916
0.05,36.52249781960694
0.07,42.77363033211398
0.09,52.81157690610101
0.11,59.24309831579066
0.13,63.26900682488603
0.15,65.79522433447463
0.17,67.41085992076253
0.19,68.41514963717036
0.21,68.50479211917158
0.23,67.93102078421624
0.25,67.3877534872319
0.27,66.38214576082302
0.29,65.40416742389428
0.31,64.73268491522168
0.33,64.01553056344217
0.35,63.594923412120664
0.37,63.01305245806113
0.39,62.634331806898565
0.41,62.45543161998299
0.43,62.077312606689354
0.45,63.50877272747203
0.47,64.59706814423032
0.49,65.3105074836055
0.51,65.41510397187201
0.53,65.75906042639963
0.55,65.54683173705652
0.57,65.80786122293756
0.59,65.76209840254259
0.61,66.05388359848791
0.63,66.7439012837197
0.65,67.58023554353782
0.67,68.89880979462902
0.69,68.46575804843712
0.71,68.49712923073703
0.73,68.04789868682867
0.75,68.6082141204637
0.77,68.25625876056127
0.79,67.96885076876626
0.81,67.0837175773931
0.83,67.57998240637919
0.85,68.54005514840378
0.87,68.38563913687867
0.89,68.18571720768061
0.91,68.67802893676026
0.93,68.67914108131971
0.95,67.59785058137183
0.97,67.22106993205942
0.99,66.86175414098327
1.01,67.13370623537965
1.03,66.900347216036
1.05,66.83180579600193
1.07,66.71721385755083
1.09,67.11751518909252
1.11,68.26565680301482
1.13,69.31500661723656
1.15,70.18520646922546
1.17,70.88807220359564
1.19,71.20251389207782
1.21,70.47214917129321
1.23,69.55581827783047
1.25,69.72577902006489
1.27,70.01318684716011
1.29,70.36043229627434
1.31,70.59917268148851
1.33,70.66918946978575
1.35,70.23403646952596
1.37,69.96162948197278
1.39,70.17363812632567
1.41,68.86380012606229
1.43,68.11134079019313
1.45,66.85817318455236
1.47,65.851020581489
1.49,65.24957535787561
1.51,65.32151770815352
1.53,65.12228799565176
1.55,65.2864637669119
1.57,65.50510748194097
1.59,66.83507111129754
1.61,68.78084824759455
1.63,70.76889203087075
1.65,73.32018821873848
1.67,75.60261437221462
1.69,76.94265789849624
1.71,77.59528913357512
1.73,78.86777505255382
1.75,79.55252143040538
1.77,79.79199198741111
1.79,79.87963316309173
1.81,78.30417540778328
1.83,77.58911597276013
1.85,76.47734688501943
1.87,75.22312109392493
1.89,72.5831744861416
1.91,70.96370619874314
1.93,69.6033855725068
1.95,69.43335076972564
1.97,69.61781947042545
1.99,69.56503111821556
2.01,68.31076065407285
2.03,67.32477008594624
2.05,64.592075058253
2.07,61.29904235338985
2.09,59.25764124279338
2.11,57.402419095853574
2.13,56.799671750848596
2.15,57.37049580892616
2.17,58.9128707184754
2.19,61.89075699210558
2.21,64.57225108531557
2.23,65.91705338064226
2.25,66.44413930246564
2.27,65.96329075949677
2.29,65.8596703892039
2.31,64.21564283145148
2.33,62.57896064654868
2.35,59.779333900843305
2.37,57.20930749086406
2.39,55.21856529407821
2.41,54.1700586709165
2.43,53.0798114929463
2.45,52.769810045830496
2.47,52.094592521102726
2.49,52.32038664401576
2.51,52.502677171631426
2.53,52.21244115510899
2.55,52.35955495824993
2.57,50.41682510534398
2.59,51.43758303173223
2.61,52.161781372784496
2.63,51.73695199132759
2.65,51.16999928615412
2.67,49.20199426179315
2.69,47.57830362978112
2.71,46.88191263076068
2.73,46.75415320138991
2.75,46.42548773711336
2.77,46.60203026893217
2.79,45.610536323119675
2.81,44.997499025709516
2.83,44.02366906917978
2.85,42.97740606798196
2.87,41.657208469992725
2.89,41.02303362585206
2.91,40.50644144702482
2.93,40.70713678101772
2.95,40.67724901161047
2.97,40.454771056782505
2.99,40.04693208584749
3.01,39.678079387548394
3.03,39.35905974157347
3.05,41.04187754572527
3.07,51.7099164860474
3.09,62.86020555769474
3.11,57.497704364951275
3.13,53.25604512715711
3.15,50.5212643979103
3.17,49.696105499004844
3.19,48.89206442420412
3.21,50.307935844231
3.23,52.86310802274395
3.25,58.0398039634208
3.27,61.513618731231915
3.29,65.82671536123803
3.31,67.85059303958245
3.33,68.35826065272809
3.35,68.15191793056256
3.37,67.97207778145486
3.39,67.88325475964713
3.41,67.47089870415444
3.43,66.92595716678602
3.45,68.08635504039518
3.47,68.63375655043104
3.49,69.85417286443668
3.51,70.65106690052673
3.53,70.12031719376746
3.55,70.0731391491937
3.57,69.80535219647203
3.59,69.30569779948107
3.61,68.81503045252222
3.63,68.39003700578762
3.65,68.0187907082248
3.67,67.58889348337681
3.69,67.02783111696564
3.71,66.07284022202528
3.73,66.41315395732869
3.75,65.48391523581661
3.77,64.87043250081346
3.79,65.565036101957
3.81,65.45244765166524
3.83,65.97782016206753
3.85,65.36426218991822
3.87,64.47586680879314
3.89,63.86746185096146
3.91,64.01578644470553
3.93,64.75824071028104
3.95,64.9638243513488
3.97,64.637267839846
3.99,63.12290847079004
4.01,63.71964704167659
4.03,63.238027550960375
4.05,63.63500500097045
4.07,65.37300057967144
4.09,65.98514740847538
4.11,65.48056466261451
4.13,65.40000371593798
4.15,64.77304607353683
4.17,64.26088989144748
4.19,64.74129885154981
4.21,64.33772785839696
4.23,65.35102985446115
4.25,65.53328599108326
4.27,65.957341187078
4.29,66.8446984822654
4.31,66.88954615593086
4.33,67.24711221389563
4.35,67.34520775965392
4.37,67.51338417284128
4.39,66.89369060530099
4.41,66.92718261479263
4.43,66.22057409951435
4.45,66.43300128327584
4.47,66.41502507024197
4.49,66.0982130058789
4.51,66.05299725972519
4.53,65.76226141223128
4.55,66.35188327937932
4.57,68.28422550343839
4.59,68.76384267671808
4.61,69.44826239353135
4.63,69.37828849870925
4.65,69.44738601883586
4.67,68.95109274992197
4.69,68.05676120678574
4.71,68.37974287810707
4.73,67.64048051399634
4.75,67.20377970582463
4.77,66.89294571092277
4.79,66.87257202044303
4.81,66.0311338990926
4.83,65.30490230567295
4.85,64.14524518661324
4.87,62.78658116373224
4.89,61.75386002470072
4.91,61.239117629233036
4.93,62.44175662895516
4.95,63.05406091181946
4.97,63.60492368767809
4.99,63.18606807600636
5.01,60.875505567984455
5.03,59.397929062152
