d,vs
0.01,28.50856219307561
0.03,57.107881245870885
0.05,69.06375434170072
0.07,77.04833557371941
0.09,89.17649533310885
0.11,97.40916099358131
0.13,101.55197839356266
0.15,103.18358959911582
0.17,105.23960756253247
0.19,105.53507064727405
0.21,105.46923575708425
0.23,105.82679350942526
0.25,105.67007318070786
0.27,104.5893863509756
0.29,103.29420582180462
0.31,102.6726953178695
0.33,102.9991459680519
0.35,102.43470643449487
0.37,101.60859304494268
0.39,101.29166520812558
0.41,101.70467084481749
0.43,100.47372072132687
0.45,102.45577702322105
0.47,103.6806088247717
0.49,104.60713456422172
0.51,105.40223271093373
0.53,106.29347628481511
0.55,106.96172989908507
0.57,107.53094238711444
0.59,107.94605756133888
0.61,108.33621827830513
0.63,108.7957869983363
0.65,110.32070091442218
0.67,111.13320549387909
0.69,110.71959653937185
0.71,110.41172205011206
0.73,110.01396242586344
0.75,110.79360967233563
0.77,111.86498196052615
0.79,111.46798384128826
0.81,109.98470834387835
0.83,111.23998698384007
0.85,111.72885163081203
0.87,111.96328391768112
0.89,110.99162869613667
0.91,111.2404191346249
0.93,110.48975091230217
0.95,109.23792708906241
0.97,109.08073917384627
0.99,109.15326554422502
1.01,108.73599540738071
1.03,108.10495193865496
1.05,108.41276646431146
1.07,108.73949775661958
1.09,109.3021619059699
1.11,110.32384168148802
1.13,111.09172066049551
1.15,111.69140664525128
1.17,111.70577027586812
1.19,111.59656075866104
1.21,111.04924649961431
1.23,108.97062352443962
1.25,108.83968137723299
1.27,108.84577673895657
1.29,109.54632739001937
1.31,110.69251530833503
1.33,110.54512210389125
1.35,110.53819903948983
1.37,110.00576615169395
1.39,109.1997263144371
1.41,108.11821939725972
1.43,107.92429230633502
1.45,106.98203396387578
1.47,105.71681021265952
1.49,104.49822175206455
1.51,104.35157551654822
1.53,104.0260228154727
1.55,104.60010550333791
1.57,104.88457681792191
1.59,107.30048025526173
1.61,109.74051622449342
1.63,112.09920172322704
1.65,115.87598541258004
1.67,117.80266255245613
1.69,119.44506866211836
1.71,120.68801820429951
1.73,122.63621196844348
1.75,123.75760166134773
1.77,124.10488762323492
1.79,123.84455394158813
1.81,122.18452258513477
1.83,122.03342656843303
1.85,120.64792778018543
1.87,119.7218099007632
1.89,117.05163066806583
1.91,115.49418423929959
1.93,114.25712336850215
1.95,114.10842663406646
1.97,114.66743478905435
1.99,114.16831233252024
2.01,113.60493565523072
2.03,112.50389218942455
2.05,109.30979611724244
2.07,105.93024453538288
2.09,103.6362096973837
2.11,101.65361562892791
2.13,100.57199234263473
2.15,101.15588663131034
2.17,103.73800420106757
2.19,107.47958407547235
2.21,110.22889886476024
2.23,111.33844816394783
2.25,111.89040230220574
2.27,111.38691528477007
2.29,110.33870833000886
2.31,107.77529555030044
2.33,106.10382555489356
2.35,103.50117714813435
2.37,100.08953869646274
2.39,98.36084394475185
2.41,97.3660577545656
2.43,95.6766972228408
2.45,95.81538933428621
2.47,95.71982381773329
2.49,96.72699756606285
2.51,96.80628306561101
2.53,97.10084467602522
2.55,97.22252636003728
2.57,94.4785948383297
2.59,94.68483953025623
2.61,95.29542222735807
2.63,95.19101042658781
2.65,94.3107172738815
2.67,91.91272764003934
2.69,89.34471273080024
2.71,88.81519534704789
2.73,88.66113893632757
2.75,88.57737288432303
2.77,88.5129581289873
2.79,87.09204855611985
2.81,85.8628315027727
2.83,83.64093866888885
2.85,82.88778927669055
2.87,81.90084570157634
2.89,81.98902636881276
2.91,81.62966968043702
2.93,81.91535150753312
2.95,81.96877478746165
2.97,81.02927167376829
2.99,80.39193462678814
3.01,80.755191898032
3.03,80.3556866256051
3.05,83.66319917815338
3.07,97.22929010319604
3.09,110.3265358193592
3.11,103.24539244864539
3.13,98.38845745578035
3.15,95.47025870388863
3.17,94.86977674060944
3.19,94.99261978320496
3.21,96.26288406384292
3.23,99.37370124473058
3.25,104.84534172380599
3.27,109.87709329068079
3.29,114.7993647745274
3.31,118.44125777558344
3.33,118.4340354208708
3.35,117.8681004627308
3.37,117.6587861570999
3.39,117.49555959749978
3.41,117.2899653081927
3.43,116.12577615385183
3.45,118.04548771668505
3.47,118.18590391456411
3.49,119.32464240447607
3.51,120.4754631526265
3.53,118.97468274946165
3.55,119.35531115454751
3.57,118.76126900292945
3.59,117.88982283668398
3.61,117.5356870048503
3.63,117.43057536851452
3.65,116.33718045609558
3.67,115.8620722921865
3.69,115.01161125656503
3.71,113.38556734007445
3.73,112.64879843543696
3.75,111.33255734935015
3.77,109.98560531907489
3.79,110.90555853270962
3.81,110.29662430295802
3.83,110.33283402169647
3.85,109.21216004167928
3.87,108.30906797927804
3.89,107.3243002771831
3.91,107.67355518825222
3.93,107.98238454492122
3.95,108.99678015802401
3.97,108.58508918371066
3.99,106.95754383032104
4.01,106.43057587810252
4.03,106.2550327506756
4.05,107.16676861574956
4.07,108.54580436408287
4.09,109.26015280949684
4.11,109.06838522665262
4.13,110.25854224196122
4.15,110.52644746561957
4.17,110.25452677912023
4.19,110.03167315450736
4.21,110.84357796270612
4.23,110.03724594841233
4.25,110.62793316562973
4.27,110.72775030577601
4.29,111.79315606541822
4.31,111.21938339138026
4.33,111.26106631800691
4.35,111.80084299991348
4.37,112.20788179807356
4.39,112.06009658604191
4.41,111.95533665427223
4.43,111.60781993893272
4.45,111.84152401803199
4.47,111.26166103268426
4.49,110.95228453078165
4.51,111.88004803497215
4.53,111.76629342411289
4.55,112.41834603151972
4.57,115.17317999454728
4.59,115.57132236899854
4.61,116.48184836032941
4.63,116.60935886452658
4.65,117.30426542655248
4.67,116.58182295863773
4.69,115.12626365314708
4.71,114.59575416150015
4.73,114.2379891307935
4.75,113.73607967794794
4.77,113.65545156041503
4.79,113.11737624731447
4.81,111.47891355081894
4.83,110.24780808174586
4.85,109.60142644850976
4.87,108.78499766325422
4.89,107.46511142685712
4.91,106.84944686343651
4.93,108.56173396793294
4.95,109.5670081239523
