d,vs
0.01,20.309589619139548
0.03,45.440983425202006
0.05,57.2581202792767
0.07,64.785550224686
0.09,75.9298567070763
0.11,83.69940302007547
0.13,87.91015953045927
0.15,90.61962449597047
0.17,92.8229089182423
0.19,93.92430066357507
0.21,94.6292613907134
0.23,93.49846579974485
0.25,92.83996557620631
0.27,91.3564670165239
0.29,90.56140098188934
0.31,90.7850241370805
0.33,90.34438119672912
0.35,90.17703666048932
0.37,89.43307208958193
0.39,88.82978330433417
0.41,88.04937243758016
0.43,87.3610768341206
0.45,88.41822031535314
0.47,89.52143863804605
0.49,90.38770236900118
0.51,91.8066374818086
0.53,91.76609906958285
0.55,91.59368100968464
0.57,91.87731557539904
0.59,91.7355355093657
0.61,92.143044254084
0.63,92.67137388964058
0.65,93.79803161619972
0.67,94.23883622677246
0.69,94.699658133748
0.71,94.24808660374393
0.73,94.15270992272437
0.75,94.14065301909213
0.77,93.96067673823411
0.79,93.38479107933242
0.81,93.19798765656752
0.83,93.66950899620025
0.85,95.21714029949779
0.87,96.15759613431823
0.89,95.44780847631849
0.91,95.20620702086643
0.93,94.59526724555245
0.95,93.26008376985594
0.97,92.81579732977714
0.99,92.96677633059865
1.01,92.83843463085208
1.03,93.07214844460475
1.05,93.1924163189127
1.07,93.36207988464035
1.09,93.16063201951698
1.11,94.1333076373804
1.13,94.71067605207875
1.15,96.33115943684017
1.17,96.82421048115256
1.19,97.37056430225273
1.21,96.78177616211775
1.23,95.99017666051984
1.25,95.37486097674336
1.27,94.63793365632053
1.29,94.63935784580627
1.31,94.44028884564516
1.33,94.78996277755455
1.35,95.06754995305945
1.37,95.05768802264946
1.39,96.07501113935184
1.41,95.37164685070529
1.43,94.44208463969727
1.45,93.15086889659435
1.47,92.34889531710726
1.49,91.08043040197097
1.51,91.29584753881701
1.53,91.73212504066238
1.55,91.81678158628239
1.57,91.99643019973924
1.59,95.04082324681454
1.61,98.3661651180404
1.63,100.70650975341076
1.65,103.93675558112322
1.67,105.56335937844432
1.69,105.91688599192244
1.71,107.47466317625978
1.73,108.54945183734925
1.75,109.57839180901856
1.77,109.21157195697836
1.79,109.45810739817956
1.81,107.80681815566264
1.83,106.32495344600238
1.85,104.0973298651092
1.87,102.47466979748204
1.89,99.71835566587555
1.91,98.16792796320493
1.93,96.92930926217718
1.95,96.38545237495555
1.97,96.73380555830238
1.99,96.10777972191575
2.01,94.83367837466314
2.03,93.0701102471416
2.05,90.37253493221708
2.07,86.80905011624354
2.09,83.72465902405091
2.11,82.13958122382124
2.13,81.59985745757461
2.15,82.16898869072327
2.17,84.33126297286897
2.19,88.00017215592075
2.21,90.3713264631085
2.23,91.6154154401718
2.25,92.04705768117523
2.27,91.35155354128676
2.29,90.34313028487647
2.31,88.89237581636267
2.33,86.85953937092529
2.35,83.6105957927788
2.37,80.45329765224253
2.39,78.80265048987826
2.41,77.33894996832306
2.43,75.65939693599022
2.45,75.80412233271934
2.47,74.84482096053674
2.49,74.99200464424545
2.51,74.77546358025621
2.53,75.03949236019815
2.55,75.46727369429779
2.57,74.27998087980278
2.59,75.46507651959324
2.61,77.97502143271436
2.63,77.9729354898185
2.65,76.9069394038065
2.67,74.32549105406164
2.69,72.24330875206884
2.71,71.56933139784111
2.73,71.76529201718759
2.75,71.56712822830664
2.77,71.40291535879253
2.79,71.1097182237432
2.81,70.7489239228343
2.83,69.10845931898915
2.85,67.52123420395428
2.87,66.4807905672092
2.89,65.46013743088903
2.91,64.62636253883394
2.93,64.71541614026478
2.95,64.6291914399359
2.97,64.5943611801469
2.99,63.37906577386359
3.01,63.11594967070079
3.03,62.94372288196636
3.05,65.33446400026679
3.07,78.29272727735191
3.09,90.56278698043059
3.11,84.51881286708579
3.13,79.73156896451731
3.15,76.73487827774738
3.17,76.5748288536145
3.19,75.90594566664802
3.21,77.50164437939678
3.23,79.27604250609355
3.25,85.17835093815205
3.27,88.98393742517248
3.29,92.91489363247432
3.31,95.05754934650123
3.33,96.22595797814752
3.35,96.00536106936897
3.37,96.01203549487425
3.39,95.7989911589879
3.41,95.24423344255572
3.43,94.82808995717558
3.45,94.81363839744861
3.47,95.2620748502582
3.49,95.5352710408049
3.51,96.13605577673012
3.53,95.89678014186796
3.55,95.99354865236168
3.57,96.12106620377146
3.59,96.14737413138286
3.61,95.60581157700366
3.63,95.19464774103164
3.65,94.59581526008675
3.67,95.01055540973962
3.69,93.52332614695231
3.71,92.27012324071814
3.73,91.25502949167964
3.75,90.44682816934036
3.77,89.9969807667159
3.79,90.90328813381406
3.81,90.64424719273835
3.83,90.5594034317548
3.85,90.37878130041507
3.87,89.32458500600211
3.89,89.55719396668374
3.91,89.7440841766126
3.93,90.1446334956381
3.95,90.3635154318641
3.97,89.60030265304331
3.99,87.13085099522067
4.01,86.77894235639323
4.03,86.53475501809137
4.05,87.84459910511646
4.07,89.6975355392752
4.09,89.6106204245453
4.11,89.83846402473227
4.13,89.36271297382739
4.15,87.77230513333545
4.17,87.57178584596736
4.19,87.08946962976921
4.21,86.46471379861102
4.23,86.62565890513413
4.25,87.1668155139289
4.27,87.7022270929819
4.29,89.01621615368566
4.31,89.37345592041574
4.33,90.44758521819269
4.35,90.24772703743223
4.37,90.0802001722598
4.39,89.32594827109624
4.41,89.92142951527418
4.43,88.68719718062148
4.45,88.9366209384133
4.47,88.57450794670207
4.49,88.03257042267319
4.51,88.79967103056217
4.53,89.1219301381468
4.55,89.33053819645149
4.57,92.0291826098869
4.59,92.8601106138726
4.61,93.6596960661012
4.63,93.3356455917185
4.65,92.84908622307769
4.67,91.93567556527658
4.69,90.97753934589095
4.71,90.00013418552732
4.73,89.98430228612185
4.75,89.75614427585813
4.77,89.41973706736105
4.79,88.9956133944142
4.81,88.07497452157577
4.83,86.50265828418549
4.85,85.08346549054806
4.87,82.60135692928044
4.89,81.89665289262972
4.91,81.416430746919
4.93,82.51974521303647
4.95,83.01023700132698
4.97,83.74712973247037
4.99,83.80159786588497
5.01,82.12375826757358
5.03,80.58303589875321
5.05,81.63441781081286
5.07,82.65373439652392
5.09,84.37933885531369
5.11,84.75508371521886
5.13,85.0258552986652
5.15,85.44536205980958
5.17,85.83197830698039
5.19,86.37713478648315
5.21,87.18314040618428
5.23,86.98966710261719
5.25,87.45547565957514
5.27,88.44737942729138
5.29,88.22298887891114
5.31,89.8986468620704
5.33,91.29308665223
5.35,91.97312353613596
5.37,92.96066958675631
5.39,93.11770018720426
5.41,93.13979085663965
5.43,93.60505554813216
5.45,93.2198657595129
5.47,91.96052830989035
5.49,93.01578674969336
5.51,93.76860758328934
5.53,92.65764301124992
5.55,91.23596447336234
5.57,90.87839544137907
5.59,89.9057806453145
5.61,90.31603218926396
5.63,89.89106119222699
5.65,89.52478013234807
5.67,87.77360078003319
5.69,86.93605282046781
5.71,87.27408550279122
5.73,87.01445245605301
5.75,88.15330426161333
5.77,88.28629104761245
5.79,89.15063160201578
5.81,89.75873848130226
5.83,90.63409149246978
5.85,91.4947042749206
5.87,92.84921418955928
5.89,94.18181466071655
5.91,94.42587978343886
5.93,92.58323832514955
5.95,92.09969127909046
5.97,91.97181728425436
5.99,93.66536862935656
6.01,95.7766637883618
6.03,94.73606135666074
6.05,93.60071350527333
6.07,93.10426543156136
6.09,97.79283764687956
6.11,101.74612542875471
6.13,106.61314535824052
6.15,113.6671571626243
6.17,120.23238114991048
6.19,125.02638031082175
6.21,128.34524655770653
6.23,129.25857973927054
6.25,128.63310191725887
6.27,128.76180942593706
6.29,128.6100554618158
6.31,128.5271524054798
6.33,128.35301806014633
6.35,128.95680534019147
6.37,141.7200791880061
6.39,158.36001844194908
6.41,184.19115797794564
6.43,193.8088413327456
6.45,200.38797257409178
6.47,209.0689048395014
6.49,214.78338562661307
6.51,220.51069103359015
6.53,232.04572603904595
6.55,241.19869715747356
6.57,246.0747707933952
6.59,248.39832169030163
6.61,253.4645011688525
6.63,255.8758568166719
6.65,259.4199238328482
6.67,260.95691843200507
6.69,263.29027297080154
6.71,264.9193735415828
6.73,267.50600172116907
6.75,269.6058516201245
6.77,271.04234382933913
6.79,272.6497860169365
6.81,274.83508969992045
6.83,277.48324331113037
6.85,280.5184362251565
6.87,281.2979212433757
6.89,282.1846417373908
6.91,282.1623010813145
6.93,280.130305716243
6.95,278.74829687171916
6.97,276.08048907776856
6.99,273.01915722442
7.01,271.0081752511462
7.03,267.20841271861605
7.05,263.11121312945403
7.07,258.6739292157175
7.09,254.86218214157168
7.11,250.75472657469373
7.13,247.3856521229437
7.15,245.25044542054786
7.17,243.05114830191928
7.19,244.38772350927488
7.21,246.16875230627028
7.23,248.3738036823128
7.25,250.77399679783747
7.27,255.9505637939239
7.29,262.4225912957489
7.31,265.0589262938966
7.33,266.12517684020776
7.35,264.39510642322676
7.37,253.8713826447152
7.39,246.47393929142015
7.41,238.33852933262935
7.43,230.85706189843575
7.45,224.67157026194928
7.47,218.71214304718362
7.49,209.6503054858792
7.51,198.78275527060157
7.53,180.27535682908456
7.55,168.90482774128617
7.57,156.62382915129945
7.59,144.01162296673618
7.61,136.2567718439462
7.63,130.08119623989919
7.65,121.59115421550007
7.67,116.38491330146938
7.69,112.84846149471431
7.71,111.33270819548581
7.73,112.15958367682349
7.75,114.44842305834489
7.77,119.48110043120552
7.79,123.49280949130262
7.81,126.7211269896014
7.83,128.7154943768175
7.85,130.27287895937107
7.87,129.91007666651979
7.89,135.68047804439158
7.91,136.35613277798808
7.93,137.3147881988926
7.95,138.59732437929608
7.97,141.5862777545542
7.99,143.78507867371866
8.01,146.2541802611794
8.03,148.89515687064514
8.05,148.57551353441556
8.07,147.03061392941243
8.09,145.52314580934788
8.11,144.25870890154792
8.13,142.5990991042787
8.15,141.2936206036315
8.17,141.29732128611423
8.19,141.29991844562713
8.21,140.87259312656292
8.23,139.8456644265492
8.25,139.96934793118484
8.27,140.0216259759546
8.29,140.79006517139592
8.31,140.59960427196543
8.33,139.3730471520411
8.35,138.36561652793296
8.37,138.89270068192155
8.39,136.69536613978963
8.41,136.49526712726086
8.43,135.85094588215043
8.45,135.18358524561788
8.47,134.1118397759717
8.49,132.8967298940762
8.51,130.5646959901908
8.53,128.22302167686033
8.55,125.96057287247028
8.57,124.45710395724238
8.59,121.11037039805608
8.61,116.27704256984643
8.63,114.89889535254196
8.65,112.8364177715299
8.67,111.6807568099596
8.69,111.9132695760953
8.71,112.62475148515983
8.73,113.14743513053158
8.75,114.57421492737845
8.77,114.71590825689617
8.79,115.27275926564793
8.81,114.95977199511528
8.83,113.61636156901277
8.85,113.03131006775017
8.87,112.48074499305292
8.89,112.58769747553745
8.91,113.52933956812167
8.93,114.06266425712342
8.95,114.92513833533445
8.97,115.8676846442642
8.99,114.58871683988966
9.01,113.55089897028323
9.03,110.3923750254341
9.05,108.4450121626499
9.07,107.61181667744094
9.09,107.36380355977205
9.11,108.4671119901345
9.13,111.61684484402218
9.15,112.52048413662673
9.17,111.93933140635319
9.19,107.81777210625616
9.21,107.62791522909775
9.23,108.19962950637554
9.25,107.72096067879217
9.27,106.33494584329736
9.29,105.7190512641362
9.31,105.34220378366572
9.33,106.04265812516036
9.35,105.517166085116
9.37,104.49869876611024
9.39,103.6442187851137
9.41,103.25288511803316
9.43,104.65352257100959
9.45,105.69438102927784
9.47,107.09431837380083
9.49,105.93275314964087
9.51,104.89352688510358
9.53,105.21667149937072
9.55,106.06796586915578
9.57,107.53141235979237
9.59,109.72023951872275
9.61,109.91975610420967
9.63,109.76238373291648
9.65,109.66196491360114
9.67,109.19368588764452
9.69,107.65817817672459
9.71,108.73471228080871
9.73,109.96610970703007
9.75,113.10130356968554
9.77,113.39029591431857
9.79,112.39339957811774
9.81,111.9204972724051
9.83,110.86031628234915
9.85,111.73236624330693
9.87,111.22135849159199
9.89,111.18871730746467
9.91,112.15648511972398
9.93,114.37709846397364
9.95,114.77180946333492
9.97,115.33840116071993
9.99,111.49642327793224
10.01,111.55253821540386
10.03,111.74430898435796
10.05,111.46601100187083
10.07,110.16485095578251
10.09,110.1693800779672
10.11,109.63048688899694
10.13,109.45421279744184
10.15,110.07138812841976
10.17,111.67140099588784
10.19,113.80175956862246
10.21,111.23960270062307
10.23,110.74553319754351
10.25,109.3755499245039
10.27,109.83647526675458
10.29,109.11586137601422
10.31,110.39495096249975
10.33,111.95578231815938
10.35,113.63165775632146
10.37,113.39695960558585
10.39,111.95591981269105
10.41,111.35693609733431
10.43,111.77482951666754
10.45,108.82680025565888
10.47,108.6735667617222
10.49,109.40105235176013
10.51,108.94807205050894
10.53,109.35126429133203
10.55,110.71330150865815
10.57,110.54058585700781
10.59,110.68903734978133
10.61,110.04069260514956
10.63,109.84380184020809
10.65,111.36782784672968
10.67,110.23304514277474
10.69,109.66745874893718
10.71,110.21566076898736
10.73,110.05362107583703
10.75,109.86777618790597
10.77,109.23982570234845
10.79,109.72209165550794
10.81,109.22080145673934
10.83,108.2184256180071
10.85,108.2803300527521
10.87,108.24498639945261
10.89,108.15827795999408
10.91,108.26715475635254
10.93,108.85380008339536
10.95,109.05010491231917
10.97,110.08242821755496
10.99,104.71714596721435
11.01,110.06894366799311
11.03,109.26975995187507
11.05,108.15956285867851
11.07,111.09285171460444
11.09,115.14242778547361
11.11,114.40073966868232
11.13,111.9883862320475
11.15,111.47928057358011
11.17,111.28428503692324
11.19,112.3561243512753
11.21,112.37653155182012
11.23,108.902373276386
11.25,108.52321126667762
11.27,107.6907419024715
11.29,107.80475238656541
11.31,109.70126303959415
11.33,114.06769616797212
11.35,114.5359806796319
11.37,114.20364601777129
11.39,112.38438462652923
11.41,110.18240710864947
11.43,109.26771392430001
11.45,107.99634922373008
11.47,106.58684124180733
11.49,106.883931377594
11.51,106.9161166558762
11.53,106.62276877048556
11.55,106.75346938882085
11.57,106.99745593586725
11.59,109.53662473575186
11.61,110.90628344805171
11.63,111.52324390105854
11.65,114.8864324650522
11.67,113.59338942464909
11.69,110.72497599988382
11.71,111.44381608396608
11.73,115.04296181310607
11.75,117.38186129845792
11.77,116.73593958980426
11.79,113.5812617199219
11.81,113.38720425748447
11.83,113.20707878877306
11.85,112.75864378032938
11.87,111.8066195340462
11.89,110.13289270453078
11.91,109.49500822567926
11.93,109.96786919888464
11.95,110.95861208312081
11.97,112.98912509543064
11.99,111.65637494617592
12.01,109.10493914544514
12.03,108.847534110362
12.05,109.97726595528937
12.07,112.35949615897103
12.09,114.50360559939536
12.11,118.2745474114992
12.13,120.28343443789551
12.15,120.82041146973403
12.17,120.85038230957927
12.19,118.92924377986033
12.21,113.76772933287619
12.23,112.56514890768013
12.25,110.46545127564877
12.27,111.338128822405
12.29,111.24942865881766
12.31,110.88791830428585
12.33,109.88075385675096
12.35,110.32593600114673
12.37,110.59997209863367
12.39,110.0244981936508
12.41,109.98472130664885
12.43,110.29459755765508
12.45,110.17724875333884
12.47,109.40337236833429
12.49,108.91596896796321
12.51,108.75363878184042
12.53,109.17297559791147
12.55,108.75687355187627
12.57,108.46675068765674
12.59,108.97550807465366
12.61,109.4182297946628
12.63,109.6897585139577
12.65,110.6353130496274
12.67,110.86265468752511
12.69,112.59883391346403
12.71,114.09042114444841
12.73,113.55118428992955
12.75,112.63224428177188
12.77,111.08547744522335
12.79,110.12522082892383
12.81,110.21302377382855
12.83,110.35681998083881
12.85,109.81859104024142
12.87,111.36952156858638
12.89,111.24224653918748
12.91,111.21053429082632
12.93,112.40496992487128
12.95,112.77709818882806
12.97,113.14368329403912
12.99,113.68146659681108
13.01,113.79156495132298
13.03,114.01905372705768
13.05,114.60294323075244
13.07,115.74993236185882
13.09,115.42778943157658
13.11,114.99306912903683
13.13,114.37645872217497
13.15,113.16911213931444
13.17,112.75946985951683
13.19,112.31320991807755
13.21,112.21354471820615
13.23,114.38721689655301
13.25,114.92596164382954
13.27,114.32169655453801
13.29,113.0973272446772
13.31,112.79952257235531
13.33,112.42154973220062
13.35,112.75424963423664
13.37,112.76070721019755
13.39,113.65340863494308
13.41,114.20299899721363
13.43,115.04628258407936
13.45,115.1353729163299
13.47,115.90651325827015
13.49,116.55278145386318
13.51,117.8716226483645
13.53,118.25018623267005
13.55,118.06668139018977
13.57,116.37110093237092
13.59,116.58106060883
13.61,116.88211568637415
13.63,117.67621731044612
13.65,119.84451151805433
13.67,117.99304537041144
13.69,117.79623083237767
13.71,117.76399466513098
13.73,116.85848219644113
13.75,117.03491459371094
13.77,117.23421814374292
13.79,116.76789769355223
13.81,117.51167813372024
13.83,118.05964614084984
13.85,118.23355367879005
13.87,117.60849337891395
13.89,118.06929074904751
13.91,118.49363991461885
13.93,119.05282364461203
13.95,119.38376331157586
13.97,120.6459704851358
13.99,120.56063183192907
14.01,121.52940831022946
14.03,122.22786400277911
14.05,122.81090222368107
14.07,123.47011125167262
14.09,123.51407472574004
14.11,123.53776155815895
14.13,123.3539195333135
14.15,123.17871718877153
14.17,123.80145514800064
14.19,123.7097541418658
14.21,123.76927081503825
14.23,123.54797567523714
14.25,124.36808311628863
14.27,124.62240975034469
14.29,125.08277515637558
14.31,123.53253109083784
14.33,122.67768417228125
14.35,121.31751516348878
14.37,120.4975079922435
14.39,120.74968003301753
14.41,121.22860016265665
14.43,120.67746999997814
14.45,121.84157720715909
14.47,123.32436317666617
14.49,123.439616743655
14.51,124.59952295839534
14.53,124.573206493786
14.55,124.24116975926906
14.57,123.43972690483503
14.59,123.59400245789342
14.61,124.8498490411014
14.63,128.68293425033988
14.65,129.26122837447016
14.67,127.63529902493923
14.69,127.28128668833025
14.71,127.97142857918914
14.73,127.4843850655275
14.75,126.51489857667943
14.77,125.62962948523793
14.79,125.35084218393953
14.81,125.2764814230318
14.83,125.29223713389335
14.85,125.29216387854933
14.87,125.63902987010397
14.89,126.01680207851807
14.91,126.14697408731985
14.93,126.16233849420273
14.95,125.79911650801033
14.97,126.49678576257551
14.99,126.15145838360822
15.01,126.22985867573567
15.03,126.89060368754137
15.05,127.18047529575637
15.07,126.47746057234636
15.09,125.95144804967019
15.11,126.28054265379266
15.13,125.50000983845119
15.15,125.97789236360182
15.17,126.54207481510427
15.19,126.40085973553191
15.21,126.22155647247483
15.23,126.2157714632471
15.25,126.98869356275758
15.27,127.78044216543871
15.29,128.36480150189013
15.31,128.85964307001717
15.33,128.75588172899148
15.35,129.8583569024682
15.37,128.9839354997915
15.39,128.72019207841157
15.41,127.50366538334616
15.43,126.34221763591323
15.45,126.07350102057742
15.47,125.30301677477269
15.49,126.31866438837245
15.51,126.91819800671779
15.53,127.68577397238946
15.55,127.5919825065958
15.57,127.33573291675997
15.59,127.76126958863998
15.61,129.53781360730557
15.63,138.37533496776896
15.65,136.24762099837244
15.67,133.0317986899693
15.69,132.77269265190614
15.71,134.80611644590851
15.73,137.59901518982755
15.75,142.89550977673377
15.77,148.44443133337
15.79,150.8422231126918
15.81,155.09570021195032
15.83,161.7056344631545
15.85,177.6795756105524
15.87,197.40577090571634
15.89,216.15530949669164
15.91,225.892134382847
15.93,239.14103322428295
15.95,245.60226473843755
15.97,258.5657045477415
15.99,269.1211261857564
16.01,278.0278747482071
16.03,290.0424935888482
16.05,295.59161349397505
16.07,296.802225030134
16.09,297.2967120602427
16.11,295.87526323462475
16.13,294.91313487709925
16.15,298.9528741332824
16.17,300.8618388603537
16.19,302.679687769956
16.21,302.6122281657078
16.23,303.4189785399349
16.25,297.28412254226356
16.27,290.21788940400813
16.29,290.2659254981493
16.31,291.4690829315815
16.33,294.1219777268302
16.35,302.19841869321255
16.37,311.02698410199
16.39,316.23185317716104
16.41,320.98263449626154
16.43,324.57134097069087
16.45,323.023337884763
16.47,317.92355484752994
16.49,313.9839985275439
16.51,314.3027779101234
16.53,316.01153820091196
16.55,316.3905846370941
16.57,301.64182695019474
16.59,303.4644184312945
16.61,305.76005814750846
16.63,306.14503078581834
16.65,307.3026294722176
16.67,307.1676409722532
16.69,306.51881108104766
16.71,308.14292863269685
16.73,312.25519584954134
16.75,314.49269454028394
16.77,316.9130754151978
16.79,317.0766369353806
16.81,314.18226073711287
16.83,309.29603394784033
16.85,304.1803792114714
16.87,294.7336401687327
16.89,286.1959425990625
16.91,276.91478135036124
16.93,273.9780919445074
16.95,278.3394664798265
16.97,282.07895891886795
16.99,284.51922610526526
17.01,287.2290683822957
17.03,290.74557898661214
17.05,291.59026107656604
17.07,291.4293451543162
17.09,287.707072647261
17.11,281.37548712262276
17.13,281.16691860443933
17.15,281.57593379648455
17.17,281.83557558374656
17.19,282.79664134478537
17.21,285.17296589367896
17.23,286.29212835962295
17.25,286.0264078412115
17.27,283.0782366958606
17.29,279.0634839305728
17.31,277.58335123621134
17.33,277.7713410391425
17.35,278.3669640259873
