d,vs
0.01,6.549275863420359
0.03,22.145284197236386
0.05,30.550003297781945
0.07,36.22619030057238
0.09,45.19079321328934
0.11,51.60234222542923
0.13,55.34398630830439
0.15,56.995038573817915
0.17,59.103349036970165
0.19,59.808904425930116
0.21,60.41317360783313
0.23,60.23364767239301
0.25,60.29780306438865
0.27,59.59282292239211
0.29,58.77952213187391
0.31,58.21421386529869
0.33,58.29112320805263
0.35,58.26472932242475
0.37,57.91213547747481
0.39,57.34256766556059
0.41,57.26822359716282
0.43,56.62120846449086
0.45,57.44381636005232
0.47,58.57980186836231
0.49,59.06551578667474
0.51,59.41254004780389
0.53,60.23225959176917
0.55,60.40958234611744
0.57,60.312599915268336
0.59,60.433229859887184
0.61,60.71274265147143
0.63,61.588463449598606
0.65,62.802169494594466
0.67,63.40562920512694
0.69,63.34136532316643
0.71,62.76270005849518
0.73,62.042111546981175
0.75,62.64707633807347
0.77,62.031607530363964
0.79,61.65222506622136
0.81,61.79248418520132
0.83,61.85834463611181
0.85,62.21754403972655
0.87,63.123092453280314
0.89,62.640727622796426
0.91,62.948365992711985
0.93,63.125664046874405
0.95,62.386729541144206
0.97,62.8358473938991
0.99,62.812930715063565
1.01,62.40251353607011
1.03,62.32108127532453
1.05,63.028541907858056
1.07,63.42648091927137
1.09,63.56456904198378
1.11,64.94550253181806
1.13,66.13016666649636
1.15,67.09787165520991
1.17,68.01594013836821
1.19,67.95560364942983
1.21,67.22872809820026
1.23,66.35519702474126
1.25,66.07512367250669
1.27,66.11243770755537
1.29,66.35937128564835
1.31,66.52006594989267
1.33,66.09702181892725
1.35,65.7875591044265
1.37,66.00883719510145
1.39,65.88437343358777
1.41,64.64395430129986
1.43,63.41046023080515
1.45,61.731730047222136
1.47,60.708631901335906
1.49,60.4397927769226
1.51,61.03700676005717
1.53,61.20196051150841
1.55,61.20837833640419
1.57,61.721249227947474
1.59,63.49767077163183
1.61,65.36328583852386
1.63,67.44086786692601
1.65,70.44705458505467
1.67,72.09318811761312
1.69,73.0024407947561
1.71,74.34720665713746
1.73,75.36662340579295
1.75,76.38395707747422
1.77,77.10578492744492
1.79,76.76472387134707
1.81,74.86282659327456
1.83,73.25425899176985
1.85,72.22960454145786
1.87,70.90312869045664
1.89,68.36658001406259
1.91,67.30179592165867
1.93,66.3582019463654
1.95,66.5718194596765
1.97,66.63426074916191
1.99,66.0478694981987
2.01,64.7232960197227
2.03,63.884311247016846
2.05,61.16388865650868
2.07,57.58011952853573
2.09,55.23263208010107
2.11,54.19498296378215
2.13,53.68604830671624
2.15,53.9212526563613
2.17,55.63737390447434
2.19,58.30167663648795
2.21,60.93677339171994
2.23,62.3674434789213
2.25,63.27111839900969
2.27,63.35425952357436
2.29,62.921750288858206
2.31,61.45780154093968
2.33,60.060824672951874
2.35,57.2949894358701
2.37,54.5022532215901
2.39,53.30251016100561
2.41,51.92478847915406
2.43,50.59265583549329
2.45,49.7055386602326
2.47,49.00152403593538
2.49,49.37675261805924
2.51,49.837987362314266
2.53,50.0473325950819
2.55,50.4665702338193
2.57,48.54082379227417
2.59,49.289285038127474
2.61,50.37141226213716
2.63,50.37599743050362
2.65,49.646385870403755
2.67,47.39284419820817
2.69,45.759645769228044
2.71,45.12559926964544
2.73,45.143493179041286
2.75,44.753803780201025
2.77,44.89707316469954
2.79,43.97497106273239
2.81,43.58369677457914
2.83,42.35412816865194
2.85,41.10596573933086
2.87,40.42793031807486
2.89,39.79384844083786
2.91,39.66761616503825
2.93,40.260029705054464
2.95,40.235964043530835
2.97,39.97149936888256
2.99,39.00707990184125
3.01,38.94204084162607
3.03,38.516925881753984
3.05,40.78816077943655
3.07,51.846165989338004
3.09,62.41319896084202
3.11,56.553927379982795
3.13,52.332953022638456
3.15,49.48850616539436
3.17,48.980767436048176
3.19,48.29981605045955
3.21,49.17615443387029
3.23,51.813288919533775
3.25,55.982211645499696
3.27,60.165135022941314
3.29,64.35126741769932
3.31,66.437477615476
3.33,66.60553853717201
3.35,66.39684342706084
3.37,66.00245959095707
3.39,65.72405866761004
3.41,64.90877437450172
3.43,64.14549528439278
3.45,65.4596881584105
3.47,65.66726089536078
3.49,66.16338480227542
3.51,67.08510122444352
3.53,66.52293648311554
3.55,66.74437957606554
3.57,66.14468287313362
3.59,66.21626190354277
3.61,65.14424607357024
3.63,65.20451430051749
3.65,65.00215136037676
3.67,64.73262745155633
3.69,64.20503291883813
3.71,63.02183027002403
3.73,63.571985415163844
3.75,62.662921472411135
3.77,62.113098007153745
3.79,62.49814504962528
3.81,62.575756638102064
3.83,62.71150496527811
3.85,62.61300125797143
3.87,61.698186281710655
3.89,61.49679933580263
3.91,61.081385728580614
3.93,61.38255131584277
3.95,61.19233935004777
3.97,60.73277598667358
3.99,59.394690133870924
4.01,59.11525550273117
4.03,58.99761896844581
4.05,59.37550728147089
4.07,61.074980170869026
4.09,61.08627529687344
4.11,61.495872111240395
4.13,61.57544804333816
4.15,60.89996959059563
4.17,60.046188242933766
4.19,59.81357371980997
4.21,60.08100529904608
4.23,60.08170220287265
4.25,60.46574635636388
4.27,60.692046489028264
4.29,61.482108546505096
4.31,61.92491153961467
4.33,62.79424844957366
4.35,62.65654179126066
4.37,62.240028058051635
4.39,61.95148601911632
4.41,61.625919225503836
4.43,60.92505645987961
4.45,60.59958019936742
4.47,60.07039514626057
4.49,59.82831289465632
4.51,59.564111790437074
4.53,60.293200921135856
4.55,60.75340680499285
4.57,62.824019235169665
4.59,64.22337898924364
4.61,64.77063283192487
4.63,65.2677786356562
4.65,65.39005465169224
4.67,65.31493502224617
4.69,64.14815056103407
4.71,64.25333649483511
4.73,63.08958581506807
4.75,63.223148813785976
4.77,63.66762453127109
4.79,63.77635551892471
4.81,64.06574830564784
4.83,62.57610589559616
4.85,61.54493354402603
4.87,60.55087276933646
4.89,59.645604224948904
4.91,59.442846121204674
4.93,59.74141855786721
4.95,61.20869671403684
4.97,62.0535394125729
4.99,62.15530157119588
5.01,60.68108304228909
5.03,59.44317682884585
5.05,59.812596144432526
5.07,60.38284045746203
5.09,61.610673800659505
5.11,61.60228152607939
5.13,61.70514897483181
5.15,62.28960888142675
5.17,62.75683373131101
5.19,63.84205048124163
5.21,64.22858714579858
5.23,63.97718959932201
5.25,63.57317395399348
5.27,64.37920734375153
5.29,64.55741428755532
5.31,65.9424636667256
5.33,66.78811065398287
5.35,67.40451312507345
5.37,68.15558166362113
5.39,68.58748634017599
5.41,68.31249610647536
5.43,68.41959419624214
5.45,68.38048543658401
5.47,66.77666871588234
5.49,67.64142981547856
5.51,68.39562006479522
5.53,67.08193331040641
5.55,66.6678846419618
5.57,66.02068647533711
5.59,64.3326216845206
5.61,64.04897814738112
5.63,63.991568623116315
5.65,63.45742870112814
5.67,63.02891874291909
5.69,62.708646048086756
5.71,63.019712558742974
5.73,63.00411873486543
5.75,63.01789966975984
5.77,62.08969310071763
5.79,62.907924732168226
5.81,63.272843530730455
5.83,64.58858444404882
5.85,65.45239387082373
5.87,66.18258391462045
5.89,67.10597348535603
5.91,67.85542513960588
5.93,67.14018029734244
5.95,66.87725547108614
5.97,66.15875411641491
5.99,67.53290043543156
6.01,69.5333554009611
6.03,68.75958034093154
6.05,67.55747835535274
6.07,67.83029300796048
6.09,72.71457282213825
6.11,76.20399099301011
6.13,81.29466433954337
6.15,87.66423481832088
6.17,93.50596156686903
6.19,98.65784188802283
6.21,101.46484196438475
6.23,102.1173013113572
6.25,101.45023996956384
6.27,100.70967987341831
6.29,100.29865060159656
6.31,100.2112874337175
6.33,100.16230450193433
6.35,100.44307229076162
6.37,112.3940171817015
6.39,127.3667786823459
6.41,151.56540300455774
6.43,161.03733362275074
6.45,167.08607476797528
6.47,175.97882718221084
6.49,181.62666884450388
6.51,187.7018176817332
6.53,198.57360755123955
6.55,207.90901605600345
6.57,213.23505338773316
6.59,215.92055754650892
6.61,221.1583459684305
6.63,225.24403624638032
6.65,228.32397414370348
6.67,230.16221821197547
6.69,233.42087715290367
6.71,234.10741151647161
6.73,237.11357067746584
6.75,239.19960815505738
6.77,241.239188050048
6.79,243.17714786273893
6.81,245.16946445379455
6.83,247.724639301287
6.85,250.54908394372083
6.87,251.8971127378145
6.89,251.81377138452663
6.91,251.74475266341193
6.93,250.209799775449
6.95,248.20385148878356
6.97,246.34309898504148
6.99,244.0184255124335
7.01,240.59386305171924
7.03,236.04792253712813
7.05,231.7642073550165
7.07,226.6879026325893
7.09,222.833306893599
7.11,219.36929561660122
7.13,215.7177696127072
7.15,214.12346250779032
7.17,212.6716749909067
7.19,212.9040734964178
7.21,213.10261178135218
7.23,215.73574109932542
7.25,218.24334440119318
7.27,222.88793264985162
7.29,229.87388761902545
7.31,232.8708804790139
7.33,233.8546661118669
7.35,232.0346701171867
7.37,222.0076049805239
7.39,214.10486285448388
7.41,206.82809362522465
7.43,199.45792251746187
7.45,193.26904796830672
7.47,187.80456331229558
7.49,178.29047098323468
7.51,168.16004801173472
7.53,149.77231704392005
7.55,139.02275393073094
7.57,128.71785627064614
7.59,115.62695133482038
7.61,108.36611599606906
7.63,102.5460735429218
7.65,95.33519495664565
7.67,90.5993611641148
7.69,88.06899906821714
7.71,86.31716046938435
7.73,87.46414842683483
7.75,89.36000849668434
7.77,93.18231759596902
7.79,96.49528520917072
7.81,100.3813924663747
7.83,102.10402709687403
7.85,103.47144198437393
7.87,102.66790746386111
7.89,107.77864226433401
7.91,108.673078557194
7.93,109.14319511760806
7.95,110.40837092810199
7.97,113.4005341521382
