d,vs
0.01,19.20165111094228
0.03,44.44491925895451
0.05,55.845914250215635
0.07,62.552016407926956
0.09,73.89147999579767
0.11,80.9979806699443
0.13,85.47574065126923
0.15,87.32645991859441
0.17,89.73819823607158
0.19,90.4200174640671
0.21,91.30588181453585
0.23,91.11371119149291
0.25,91.57757591717551
0.27,90.0393530460924
0.29,89.80769947192753
0.31,89.2363170102792
0.33,89.54495839717715
0.35,89.08364542872103
0.37,89.25159468164453
0.39,89.43230897613462
0.41,88.74387834753983
0.43,88.07638839702653
0.45,89.02654427952757
0.47,90.41800242030048
0.49,91.2931872597629
0.51,91.57656605692775
0.53,91.25902952489785
0.55,90.95497713634333
0.57,91.18589600925638
0.59,90.79958965510211
0.61,90.62838741346077
0.63,91.09028257241006
0.65,92.17555191852608
0.67,92.67700050503024
0.69,93.01446880754192
0.71,92.85060328194785
0.73,92.40672689468505
0.75,93.02634376599067
0.77,92.87861856686288
0.79,92.12120546807304
0.81,91.63710102091285
0.83,92.18321091552177
0.85,92.886234750377
0.87,93.81111089866123
0.89,93.91897943657438
0.91,93.83125958260025
0.93,93.41995693493294
0.95,93.6866716937135
0.97,93.32173188950163
0.99,94.1757172155098
1.01,94.28253174325931
1.03,94.27289473201424
1.05,94.3206505313564
1.07,94.04322071841155
1.09,94.59612162970227
1.11,95.78659105244552
1.13,96.5611335942114
1.15,98.45417929032989
1.17,98.7599646776214
1.19,98.83027529061098
1.21,97.80425059388314
1.23,97.01315295512916
1.25,97.3445321324148
1.27,97.10851925720802
1.29,97.68239091324192
1.31,98.43701676102617
1.33,98.95439176893052
1.35,99.45688555184101
1.37,99.94985720453519
1.39,99.63089034330103
1.41,98.8526597252651
1.43,97.90311234928983
1.45,96.53726111994625
1.47,95.72590292975363
1.49,94.54068865914137
1.51,94.44834467750977
1.53,94.53689676547843
1.55,96.17247414905094
1.57,96.70451365879813
1.59,98.0321740457712
1.61,99.93341458674959
1.63,101.05375204352165
1.65,103.74492119316847
1.67,105.2363903754
1.69,107.12659795270781
1.71,109.03495873742001
1.73,110.88675544594513
1.75,111.29684754530473
1.77,111.76554914751212
1.79,112.03801574093582
1.81,110.5422299084909
1.83,108.77668948577988
1.85,107.67506254706358
1.87,106.92235642406274
1.89,104.01819988861273
1.91,102.19159020174334
1.93,100.34838652204678
1.95,100.36678744081657
1.97,100.97648413210048
1.99,100.62240241194489
2.01,99.99812613498493
2.03,97.87335903780122
2.05,95.66673789989113
2.07,92.33778280901609
2.09,90.22840612254282
2.11,88.33652634953452
2.13,87.48964706269147
2.15,87.77569393543068
2.17,89.96698952506847
2.19,93.72707923174956
2.21,97.27213440155339
2.23,98.68749228689673
2.25,99.22296352797933
2.27,98.53824307545942
2.29,97.65006705892209
2.31,96.21911496615853
2.33,95.28204885529803
2.35,92.33555604401643
2.37,89.78638219841763
2.39,88.4805122873534
