d,vs
0.01,22.33614871755933
0.03,49.11778222984293
0.05,60.56698901324342
0.07,68.13193905788727
0.09,79.4250833812465
0.11,86.56977656457784
0.13,90.22535479114694
0.15,91.63236370346962
0.17,93.29876526525483
0.19,94.01351357282518
0.21,94.61627437338382
0.23,93.40004753984753
0.25,94.13926094016094
0.27,92.60788269088513
0.29,91.58849867636114
0.31,90.96303909613579
0.33,89.5321267955166
0.35,89.86180583254041
0.37,88.9098633765734
0.39,88.71994073075628
0.41,87.58295995267164
0.43,87.79920403930684
0.45,88.29943336302836
0.47,89.22564140560009
0.49,90.20679295502975
0.51,91.23188194081628
0.53,90.9636818090298
0.55,90.2114484146542
0.57,91.15778834266474
0.59,90.3851674682727
0.61,90.36220839863778
0.63,91.07894986761303
0.65,91.95054542876093
0.67,92.41252602849427
0.69,92.37968487683598
0.71,92.21821985442676
0.73,91.35478064188567
0.75,91.98099141996926
0.77,92.32184677540043
0.79,91.61092427351306
0.81,91.31612554751966
0.83,91.10585168856647
0.85,91.00273069197124
0.87,92.09305033909986
0.89,92.17877425360948
0.91,92.56930181724266
0.93,91.61884925528916
0.95,90.2470643330166
0.97,90.4069054275411
0.99,90.41047951895442
1.01,91.36295462162391
1.03,91.23417956239176
1.05,91.09929346479667
1.07,91.13340987097301
1.09,91.51960076790995
1.11,93.05054679773738
1.13,94.39239262869489
1.15,95.63614601704674
1.17,95.75577743979483
1.19,94.9380946008557
1.21,94.41818736694748
1.23,92.75548473695505
1.25,92.671724865791
1.27,92.59077903679132
1.29,93.36428584841359
1.31,93.8377250039377
1.33,94.04148299585286
1.35,94.58583628422079
1.37,94.19911545440107
1.39,93.56466948909548
1.41,92.27605911803273
1.43,92.11361073069753
1.45,90.37720609603163
1.47,89.35918091193605
1.49,88.69391410459869
1.51,88.82918515489794
1.53,88.83497971463804
1.55,89.45088223864022
1.57,89.5792810526713
1.59,92.13883214581695
1.61,94.2695543820685
1.63,96.25663180165645
1.65,99.54378166462367
1.67,100.8727162683246
1.69,101.98840757290594
1.71,103.19548374630264
1.73,104.48464906057656
1.75,106.29111820572749
1.77,107.00720560327436
1.79,107.32146858763075
1.81,105.06155727014016
1.83,103.60583284918378
1.85,101.88051695992476
1.87,100.3141967147296
1.89,97.36714210846452
1.91,95.21866408382411
1.93,94.05151551788235
1.95,93.5716712257415
1.97,94.0932951453224
1.99,93.48626090023534
2.01,92.16185606747251
2.03,90.7983725883277
2.05,88.30222343051018
2.07,84.61104553099175
2.09,81.98217272492798
2.11,80.87666932133426
2.13,80.2119662988331
2.15,80.9165861661596
2.17,83.40446040086364
2.19,85.67934903508919
2.21,88.31585834095652
2.23,89.97929536309256
2.25,90.50913197810522
2.27,90.31622792437224
2.29,89.71577677311163
2.31,87.33165202558362
2.33,86.3048248247839
2.35,83.28386895646221
2.37,80.98689098093982
2.39,79.58200616195093
2.41,78.31715732594374
2.43,77.2150932105318
2.45,76.67891863870449
2.47,76.42942360482331
2.49,77.03202834521268
2.51,77.45675799171596
2.53,78.6367910454471
2.55,78.31500362868141
2.57,76.41691818811552
2.59,78.20893986177285
2.61,79.74856996494648
2.63,79.76038455031743
2.65,79.13035473968917
2.67,76.43964987220286
2.69,73.91534542009883
2.71,72.97392736177181
2.73,72.10578348713736
2.75,72.16654029219889
2.77,72.68488905328468
2.79,71.5375435291252
2.81,70.448238071471
2.83,69.4107782581264
2.85,68.43034883567071
2.87,67.39866167246859
2.89,67.16683721946292
2.91,66.31598095021575
2.93,66.31054136428888
2.95,67.00137534695435
2.97,66.73876839084808
2.99,65.47565472085684
3.01,65.42328325053023
3.03,65.01017906589071
3.05,66.54652248436655
3.07,79.92512697661888
3.09,92.52689208571205
3.11,85.99583746588178
3.13,80.8493368081384
3.15,78.92179259057981
3.17,78.08528655138034
3.19,77.10433984223651
3.21,78.35684418460642
