d,vs
0.01,3.722373817733619
0.03,15.40259247195356
0.05,22.342075812576933
0.07,27.093379165114722
0.09,34.819997879402855
0.11,40.77968154112715
0.13,43.952665623339826
0.15,45.43548141474337
0.17,46.79249162044097
0.19,47.24239926606918
0.21,47.474343440317554
0.23,47.13403967246219
0.25,46.95612084947658
0.27,46.39507175015411
0.29,45.99100289766999
0.31,45.25618852112887
0.33,44.89678019944995
0.35,44.88307972618041
0.37,44.672120482642605
0.39,44.3499013845725
0.41,43.842613753623546
0.43,43.51753930798141
0.45,44.0974944443461
0.47,44.8402025981658
0.49,45.25902957539172
0.51,46.06800363741034
0.53,46.36346208792211
0.55,46.13522433664986
0.57,46.10048457167389
0.59,45.966683829065886
0.61,45.9693180490706
0.63,46.93094067022788
0.65,47.673654501518136
0.67,48.4037715671635
0.69,48.45336890706066
0.71,47.68612625578722
0.73,46.88054104604493
0.75,46.75556742750859
0.77,46.73804173250858
0.79,46.32767104468823
0.81,45.965271847097846
0.83,45.95887525477878
0.85,46.2529536379791
0.87,46.99815769170725
0.89,47.04312295933289
0.91,47.25832760695849
0.93,46.74268757035571
0.95,46.650102018199746
0.97,46.48814890076493
0.99,46.11033959416728
1.01,46.32492540492217
1.03,46.26958593211943
1.05,46.061341944332796
1.07,46.39320915988018
1.09,46.38868170419288
1.11,47.114150319645304
1.13,47.53920753456316
1.15,48.46701260256595
1.17,49.28768382659694
1.19,49.609730343614416
1.21,49.13504039727991
1.23,48.388356258049306
1.25,48.74296030939813
1.27,48.69607467684124
1.29,48.997238562614136
1.31,49.305617611924525
1.33,49.141143320583296
1.35,49.17124869725744
1.37,48.942174374247024
1.39,48.768975336126736
1.41,48.05335001269654
1.43,47.33644997308636
1.45,46.617726724381235
1.47,45.83067893096374
1.49,44.87654941598351
1.51,44.6992953622278
1.53,44.84861286311994
1.55,45.31911416430054
1.57,45.344971795946954
1.59,46.98783829232567
1.61,48.94628510434078
1.63,50.42061229448313
1.65,52.94464245607375
1.67,54.06235718824805
1.69,55.28779157799084
1.71,56.37889386898393
1.73,58.01880929533957
1.75,58.70372751357367
1.77,59.24362105242647
1.79,59.268241623003654
1.81,57.91165275054923
1.83,56.499673770869826
1.85,55.796816341132015
1.87,54.90699511634317
1.89,52.25717916706022
1.91,50.97339828901767
1.93,50.14702237056772
1.95,50.22262278686535
1.97,50.89959971726514
1.99,50.42646880753357
2.01,49.22824785865852
2.03,47.67049612553128
2.05,45.254077128445076
2.07,43.014596763661984
2.09,41.41373590372663
2.11,40.369604800331594
2.13,39.62862852631074
2.15,39.783193993046844
2.17,41.39724965941632
2.19,43.80000449212601
2.21,46.205955493161845
2.23,47.30169800023141
2.25,47.42632220428077
2.27,47.443643547878054
2.29,47.075397611374406
2.31,45.8590606489888
2.33,45.13595650961399
2.35,43.07101100628616
2.37,40.42638720517036
2.39,39.27614601049979
2.41,38.15418742277338
2.43,36.94284729213116
2.45,36.86236808924009
2.47,36.39274332352078
2.49,37.23049577633636
2.51,37.34438545256529
2.53,37.31957578786203
2.55,37.97705906175447
2.57,36.949134917645424
2.59,37.804739975815494
2.61,38.30885307229734
2.63,38.595901009388115
2.65,37.68664104459977
2.67,36.07756664634415
2.69,34.31804978381075
2.71,33.720489477485
2.73,33.6823869645966
2.75,33.558197762714755
2.77,33.337672704276514
2.79,32.28819312185079
2.81,31.866171780221272
2.83,30.945811113154125
2.85,29.962792608620315
2.87,29.137106766936153
2.89,28.695127432463494
2.91,28.37820318752265
2.93,28.33344237173937
2.95,28.334643069072445
2.97,28.030979383472225
2.99,27.39466839305409
3.01,27.441098677696054
3.03,27.365808952591212
3.05,29.066394956232347
3.07,38.42411148795086
3.09,48.0587700395386
3.11,43.019675767536825
3.13,39.46222112876244
3.15,37.19218219100506
3.17,36.61429596662229
3.19,36.30345358070649
3.21,36.951536375731074
3.23,38.93031381489923
3.25,43.0323155414464
3.27,46.471012437512655
3.29,50.04050591549665
3.31,51.769468477717915
3.33,51.45575054338683
3.35,50.87645290513278
3.37,50.48008397181595
3.39,50.5934711508277
3.41,49.93427869137671
3.43,49.48002522614169
3.45,49.754445417000476
3.47,50.385657142997545
3.49,50.86086034264005
3.51,51.47252483957989
3.53,50.92831099520765
3.55,50.541224427368206
3.57,50.68175137345965
3.59,50.5581359891978
3.61,50.30031177885655
3.63,50.52140775150911
3.65,50.58424680535205
3.67,50.36298134601447
3.69,49.84962742559559
3.71,48.69625421473407
3.73,48.66006530105154
3.75,48.11638417843123
3.77,47.44657351804834
3.79,48.02868803890839
3.81,48.11119997239055
3.83,48.102084593770286
3.85,47.83717038657894
3.87,47.210745754606954
3.89,46.46792118110733
3.91,46.47215239720932
3.93,46.77854962912471
3.95,46.89658305964408
3.97,46.88622243128276
3.99,45.872639921383666
4.01,45.61545900959563
4.03,45.45684426356553
4.05,45.82426876124113
4.07,46.86919682742844
4.09,46.88223291573707
4.11,46.777947472936674
4.13,46.505147348444936
4.15,45.89780650847222
4.17,45.51612283224456
