d,vs
0.01,132.73111632702427
0.03,153.99301063028167
0.05,163.6440057099643
0.07,170.01897143726427
0.09,180.72805647776158
0.11,187.2531916569225
0.13,192.52124525332115
0.15,195.28993231411164
0.17,199.12550395830394
0.19,201.34455151729728
0.21,202.97651639851316
0.23,202.97396552148163
0.25,202.61414867844465
0.27,201.88058465240113
0.29,199.5742017274959
0.31,198.5005318420622
0.33,196.69783400517557
0.35,195.01728307686992
0.37,194.712080015506
0.39,194.14180660033983
0.41,193.66423900401992
0.43,194.30461273004104
0.45,195.10319493012673
0.47,195.98588653198277
0.49,197.75749624272063
0.51,197.92095128798493
0.53,198.9945831823424
0.55,198.27583098313488
0.57,198.91827455409856
0.59,200.97127257055487
0.61,202.84296739110454
0.63,203.10155011850375
0.65,204.01940148103006
0.67,203.02749521402117
0.69,203.73063593322084
0.71,205.1225658632487
0.73,202.66471102912533
0.75,202.28936225807306
0.77,200.13555174378217
0.79,200.2229488336189
0.81,200.19668730676906
0.83,199.44989285544665
0.85,199.64816837275328
0.87,200.01914669940442
0.89,201.0133047598108
0.91,201.72973513730184
0.93,201.18606591709093
0.95,199.90372352441463
0.97,200.04125058858597
0.99,199.69879633424293
1.01,201.19791020876647
1.03,200.45913920605628
1.05,201.65744819247533
1.07,201.21452373344724
1.09,201.23818708782014
1.11,202.0707598122609
1.13,201.71932721069626
1.15,203.39398052376706
1.17,204.2810400098803
1.19,204.33416483259336
1.21,204.58529271432093
1.23,202.88317298599557
1.25,202.9342419077334
1.27,203.32416921117638
1.29,203.27468435772104
1.31,204.09933869618635
1.33,203.5491493765026
1.35,203.96539632119874
1.37,203.50190111814828
1.39,205.94349436206878
1.41,206.04763483687537
1.43,204.67338333986143
1.45,203.0636494453816
1.47,201.31662602888517
1.49,202.86962979841783
1.51,202.6395761242209
1.53,203.21819589733715
1.55,206.36701298430046
1.57,205.65075649272703
1.59,207.77248413535207
1.61,210.2926173167902
1.63,211.94619911875128
1.65,213.9850727332908
1.67,216.18204834559168
1.69,216.4255647897432
1.71,218.19521068402773
1.73,218.27868089931218
1.75,219.16534425428662
1.77,218.5637179699827
1.79,217.1372155500212
1.81,216.352227662231
1.83,214.11481679499
1.85,212.10484621799557
1.87,210.89746910235456
1.89,209.6531539712693
1.91,207.41074669656592
1.93,206.45634333664796
1.95,208.42934185294695
1.97,208.4082030131672
1.99,207.66533338929264
2.01,204.90562923845758
2.03,203.9581753039724
2.05,202.06188532117292
2.07,199.62707776333193
2.09,198.36146524764249
2.11,196.17331551749876
2.13,195.74033411271006
2.15,195.57976168044658
2.17,197.46318952688412
2.19,201.98631280751033
2.21,203.48500385410182
2.23,203.8173681948594
2.25,204.62877889988275
2.27,203.1245030415567
2.29,202.47992826181064
2.31,201.02749820658207
2.33,200.4454918433838
2.35,196.88177606474136
2.37,194.31850413266827
2.39,193.52551630842447
2.41,192.32367420039415
2.43,191.79654619085537
2.45,190.24610922749216
2.47,187.87340635269967
2.49,190.08236564582097
2.51,191.78854809929123
2.53,193.49200680401364
2.55,192.62291669152063
2.57,191.17704484137693
2.59,193.36829515265464
2.61,196.05776459642289
2.63,196.81017650093293
2.65,195.42921543007537
2.67,193.47431146562022
2.69,192.07644055317743
2.71,190.3359108229553
2.73,192.80607125580562
2.75,193.74577510770877
2.77,193.85633253896464
2.79,191.39220109714668
2.81,190.21188124308355
2.83,188.84864580623318
2.85,187.07842300314874
2.87,187.75917397360513
2.89,187.48951195527982
2.91,186.34721568469132
2.93,185.83053462615533
2.95,185.51711916097207
2.97,184.60886071108294
2.99,185.6110111920044
3.01,184.67355234901967
3.03,182.7462063640136
3.05,184.37314176388693
3.07,195.61394835367503
3.09,208.523591283792
3.11,202.2442098196344
3.13,198.14198244524593
3.15,194.54254987225482
3.17,192.8038129688274
3.19,191.46187384204924
3.21,192.7394459579394
3.23,194.8532244717171
3.25,200.6890263061207
3.27,204.81790216025138
3.29,209.5661999250749
3.31,211.70731946219001
3.33,211.57183444007305
3.35,210.55771718141634
3.37,209.8721188922505
3.39,208.5250492473282
3.41,208.36968553768259
3.43,208.46701617888786
3.45,210.23760450904462
3.47,209.94220498874702
3.49,208.97980058971774
3.51,208.59171473738832
3.53,206.86336310032584
3.55,206.69969369062716
3.57,206.5232253387887
3.59,207.46429484043682
3.61,206.19509351472377
3.63,206.1689161440671
3.65,206.8633349088836
3.67,206.10334615056937
3.69,205.37866784427274
3.71,205.36610227714047
3.73,204.7144741143902
3.75,203.43272342373746
3.77,202.63160495143043
3.79,203.83919868683444
3.81,203.4482787642002
3.83,202.14982456649204
3.85,202.4772947720374
3.87,202.23723880540572
3.89,203.0654435757846
3.91,204.56068716475738
3.93,204.56342389871438
3.95,204.72808998835401
3.97,204.80721298910402
3.99,202.94071963638115
4.01,201.8969573533264
4.03,201.5411697754531
4.05,200.83092026021984
4.07,200.28605224357577
4.09,200.9464120868607
4.11,200.83070343614966
4.13,200.8125292287894
4.15,199.29733667095257
4.17,197.88387959247788
4.19,197.44621590772817
4.21,196.5543075610777
4.23,196.30239256382106
4.25,196.66226339794386
4.27,195.7783193104177
4.29,196.56895713182456
4.31,196.14729402277348
4.33,196.08499384313401
4.35,198.27271168040548
4.37,198.48695140396342
4.39,197.8121047554109
4.41,198.03738668115813
4.43,198.14380561697962
4.45,196.1150420120931
4.47,197.25937194847236
4.49,197.3618071268991
4.51,197.18395375476223
4.53,197.12194824960247
4.55,196.62244396938385
4.57,197.75283908745797
4.59,198.44786133073893
4.61,198.64143252111785
4.63,198.28112496890404
4.65,198.3321744865171
4.67,197.77014717509087
4.69,196.93710932480204
4.71,196.4605296820432
4.73,195.74083323988168
4.75,195.05609697240976
4.77,194.25622423300769
4.79,194.98506582245125
4.81,194.6565627210589
4.83,192.46413241691894
4.85,191.29849908149774
4.87,189.35828196175186
4.89,188.2424823510612
4.91,187.57656905775102
4.93,188.3618691847095
4.95,188.95878264217046
4.97,190.27232487830068
4.99,190.0164936450702
5.01,190.03723119526046
5.03,188.90759997643397
5.05,189.21376978001996
5.07,190.29801566888187
5.09,191.2155859798259
5.11,191.48457288707343
5.13,191.8633324136754
5.15,193.5101772469041
5.17,195.23965328467824
5.19,196.3973929758113
5.21,196.4935564043729
5.23,194.52482924415844
5.25,194.76581810229138
5.27,196.63163252165148
5.29,197.13756308369838
5.31,198.11937245920652
5.33,197.82150130948335
5.35,198.82903756931788
5.37,200.5013092537713
5.39,200.47883513922966
5.41,201.6530467063312
5.43,202.06933923118615
5.45,200.87700593472377
5.47,199.0667466930979
5.49,201.41218304364057
5.51,202.48806958504275
5.53,201.7076610551149
5.55,201.95846005004876
5.57,201.1474231892089
5.59,198.94373550072999
5.61,198.84752482841583
5.63,199.5056115105857
5.65,199.38452505111272
5.67,198.50374992956156
5.69,198.8378841528588
5.71,199.6892787162678
5.73,200.5614796004121
5.75,201.51509931569612
5.77,198.16005328178713
5.79,198.9694860275234
5.81,200.6574409320876
5.83,202.0052035841759
5.85,203.6434034556786
5.87,203.8906014151188
5.89,204.80032837628778
5.91,207.11764239868717
5.93,204.74042390703772
5.95,203.8648098349629
5.97,203.51068551959654
5.99,204.05374157867016
6.01,207.64758526789296
6.03,205.58181704940299
6.05,202.7924443765825
6.07,203.0898824314473
6.09,208.35169041126804
6.11,211.47216731318267
6.13,215.45269822829044
6.15,222.02428644968154
6.17,226.1373712552616
6.19,230.97341420253525
6.21,233.7800109834346
6.23,234.14167588670716
6.25,233.38614303971556
6.27,232.2428109703218
6.29,232.21049243958453
6.31,230.69825196146022
6.33,228.6686185006721
6.35,228.2588031228868
6.37,240.19001594535268
6.39,255.48474616152436
6.41,280.3353092550249
6.43,289.54691423824255
6.45,295.8232120077445
6.47,305.35120904835156
6.49,312.0712040340961
6.51,317.6137093460723
6.53,328.006312588925
6.55,337.43938680909554
6.57,341.9712048171986
6.59,344.378527559243
6.61,349.30660091915695
6.63,354.24139498480264
6.65,357.49301091460137
6.67,358.98956013645875
6.69,360.3994205271099
6.71,363.27333547427736
6.73,366.15746544003446
6.75,367.84538068138846
6.77,370.50480978223396
6.79,371.65561988981284
6.81,374.31806162645967
6.83,377.2833623151339
6.85,379.39612636846766
6.87,381.7916869446624
6.89,381.1941450406967
6.91,381.49702586219456
6.93,379.5484700268
6.95,377.4626281406703
6.97,376.0899680444491
6.99,373.2632164455167
7.01,369.37024058387954
7.03,364.43850476598243
7.05,360.22245849199635
7.07,356.56124330960586
7.09,353.2501057732723
7.11,348.8268199208372
7.13,345.3383343382721
7.15,343.93636648333234
7.17,341.8681764780788
7.19,341.58211841325385
7.21,342.22342206705764
7.23,346.7008698013422
7.25,348.36414751817
7.27,352.4804618002359
7.29,358.9671491975847
7.31,361.4815670914012
7.33,361.8980047659959
7.35,360.36325044162
7.37,352.2298349174736
7.39,344.74885482201273
7.41,338.52825227846694
7.43,330.7424509488446
7.45,326.35683750068205
7.47,320.1982119360042
7.49,310.0514114564771
7.51,299.6925784891022
7.53,279.73052528212133
7.55,269.9608776841247
7.57,258.8498501440972
7.59,245.70790612575726
7.61,240.03327108071102
7.63,234.5540995590554
7.65,227.5738113899728
7.67,221.4560909501477
7.69,218.66895439070205
7.71,217.76423420380806
7.73,218.43270801909497
7.75,221.8682427002641
7.77,226.18429489603656
7.79,230.13642310647484
7.81,232.68461648944776
7.83,235.33252383464063
7.85,236.4155402176401
7.87,234.26201398882765
7.89,240.18916868671525
7.91,239.01608425682505
7.93,240.93019616201113
7.95,241.84392979323894
7.97,243.99978256607938
7.99,246.7125718816232
8.01,248.5242262078006
8.03,251.5293544314127
8.05,252.6920289184532
8.07,252.61701481763532
8.09,250.33504287334188
8.11,247.81913832296019
8.13,245.8740258718419
8.15,244.77240199716138
8.17,243.04544982627354
8.19,242.08052944212682
8.21,241.50466719502094
8.23,241.10415585574373
8.25,241.29051420985024
8.27,240.92780755234187
8.29,239.52055484511212
8.31,238.0223184555653
8.33,236.9208290570305
8.35,236.68933904222527
8.37,236.1535023116952
8.39,234.14897938893094
8.41,235.14907911020828
8.43,234.43320808906012
8.45,233.90599166672226
8.47,234.1051759608297
8.49,233.10845514522805
8.51,231.60982596725583
8.53,229.34066299924666
8.55,226.55251120401954
8.57,225.2710893999959
8.59,222.09379630719673
8.61,219.17218855806695
8.63,217.984066692457
8.65,215.38243094573588
8.67,213.76129388955178
8.69,213.92616569392987
8.71,214.55932257204609
8.73,214.13252063392466
8.75,214.3663333791673
8.77,213.60872888072606
8.79,213.97048948125635
8.81,213.19346653787596
8.83,212.455965963847
8.85,211.63660893605606
8.87,210.53238163802808
8.89,212.03749895858348
8.91,213.59669803679495
8.93,214.19702746913242
8.95,216.61984867090888
8.97,217.37659122381737
8.99,215.92186307506927
9.01,215.51041066248902
9.03,212.19266009294714
9.05,209.9791519817671
9.07,209.5426633688939
9.09,209.6256470909073
9.11,211.00887296055225
9.13,213.84328116390114
9.15,215.51790860360893
9.17,214.4967874545868
9.19,210.12641051913872
9.21,211.18931470889208
9.23,210.96491457474883
9.25,209.7253510965784
9.27,208.8465136197943
9.29,209.23496584257026
9.31,209.6441132731249
9.33,212.32876987753747
9.35,211.0087870754412
9.37,210.56029487204088
9.39,208.0582037860135
9.41,208.33952902164592
9.43,209.39591213134403
9.45,209.34403588958884
9.47,210.53026248325583
9.49,209.73415681033688
9.51,208.59759705039409
9.53,206.29253353783665
9.55,204.62794277681084
9.57,208.01334100254104
9.59,210.06009790061046
9.61,209.99569023873244
9.63,210.48056838898955
9.65,210.11376706028437
9.67,209.27463124151626
9.69,207.9711442737609
9.71,207.1397517600241
9.73,209.65102899624654
9.75,212.02950154077885
9.77,211.57032642303514
9.79,210.24830986924914
9.81,210.26434213936855
9.83,207.67587494945886
9.85,207.9743974407786
9.87,208.3122194800059
9.89,208.29520232476884
9.91,209.81059011655387
9.93,211.1858600626206
9.95,213.29892969021492
9.97,212.94033804936066
9.99,209.1242140382136
10.01,209.62291748840784
10.03,209.6543958781067
10.05,208.72156469245706
10.07,207.94408432712362
10.09,207.6719687444549
10.11,207.54482883361726
10.13,208.32657896910334
10.15,208.10042375086346
10.17,208.9193846148972
10.19,211.90364956209203
10.21,209.68931392517874
10.23,208.6959119897802
10.25,207.16576924486512
10.27,207.80828620201194
10.29,207.39128305920497
10.31,207.72368053986665
10.33,209.25125846769694
10.35,211.63154410360258
10.37,211.00815766368947
10.39,211.6085302432944
10.41,211.28738428983672
10.43,212.0668167983039
10.45,209.30128012985355
10.47,208.6541153436206
10.49,208.33164238061713
10.51,209.90031282571977
10.53,209.87756415094594
10.55,210.47105585424904
10.57,210.9503468434814
10.59,210.03213495675982
10.61,208.93045142535263
10.63,208.20184077174432
10.65,208.27753275464477
10.67,208.0332078850534
10.69,207.71375336510613
10.71,207.1168900982811
10.73,206.80613609244045
10.75,207.53271387117766
10.77,208.63974328565814
10.79,207.88230974469727
10.81,207.35128620232237
10.83,206.18264189708
10.85,206.42360835316398
10.87,207.99776093476828
10.89,208.83440195967458
10.91,208.3448020436208
10.93,208.9788185480153
10.95,208.44713321912096
10.97,207.62717401660876
10.99,202.43772637358074
11.01,206.68108602234028
11.03,207.76394905676662
11.05,206.99601479687334
11.07,210.70479425465473
11.09,213.97144261013412
11.11,212.6194915837096
11.13,209.70915423016183
11.15,208.703949580383
11.17,207.99202810290228
11.19,207.90733472715064
11.21,207.6790452431531
11.23,204.242209227555
11.25,202.49696008198958
11.27,201.94820732897253
11.29,202.61290337584265
11.31,204.84479103735848
11.33,209.5429221256285
11.35,209.60452510846122
11.37,208.9667755475906
11.39,209.41987080264684
11.41,208.40778714682776
11.43,207.2235359781632
11.45,205.6659540871999
11.47,205.2680112379326
11.49,204.23492322017407
11.51,203.42365742592736
11.53,204.13086514297908
11.55,203.31953760492974
11.57,204.15541204714458
11.59,205.92903369861324
11.61,208.6521226163429
11.63,208.4937331676959
11.65,212.64286361730163
11.67,212.38125651622377
11.69,211.16138075310988
11.71,212.040122897784
11.73,215.41808704970845
11.75,216.60894571735594
11.77,216.8925077349218
11.79,212.89703856246058
11.81,212.49408194564666
11.83,212.9716624326986
11.85,212.84392786276726
11.87,213.03024691433353
11.89,212.09953537774425
11.91,210.71041898719258
11.93,211.00784634338555
11.95,210.71370338809731
11.97,212.21148349771215
11.99,211.49781019486824
12.01,208.03372548332848
12.03,206.81155681536475
12.05,207.0606324081181
12.07,210.3584540199866
12.09,213.61726261025146
12.11,216.44767973989354
12.13,218.3921670299798
12.15,218.30970130504505
12.17,218.01238668805456
12.19,216.49144640602483
12.21,210.6051093540644
12.23,209.73699766931693
12.25,208.51109393001062
12.27,207.77162256177294
12.29,208.1737331948763
12.31,206.24847118413933
12.33,205.35592048643582
12.35,205.38223918437524
12.37,205.35149710414026
12.39,205.13214471760338
12.41,204.05081774382126
12.43,204.27077761731417
12.45,204.79947666851723
12.47,205.135170030228
12.49,205.21257485095785
12.51,205.16754231905995
12.53,205.5815946988768
12.55,205.09953080286198
12.57,206.5422947776651
12.59,206.7234752701527
12.61,208.49633507379014
12.63,208.75086102794617
12.65,209.71007360364555
12.67,210.5762864040558
12.69,212.31756263651022
12.71,214.23567177763655
12.73,213.94616337534214
12.75,211.91395087280117
12.77,210.87754829335813
12.79,211.34140003495042
12.81,211.20424850424885
12.83,211.49236367888108
12.85,210.96843450833265
12.87,212.01168596342583
12.89,211.55708378410145
12.91,211.23790485839342
12.93,211.57206204893424
12.95,211.5270589046115
12.97,211.32815993519344
12.99,212.4207023343541
13.01,213.116873148843
13.03,213.06568907113152
13.05,213.56464493916067
13.07,215.64781949982697
13.09,216.16027288291372
13.11,214.15736008876428
13.13,214.934542879303
13.15,213.7786814815792
13.17,213.30079575703738
13.19,212.99973098403558
13.21,212.7457828113127
13.23,213.44525234596074
13.25,212.38002320072263
13.27,213.12276957481183
13.29,214.97832527403156
13.31,214.14846597252415
13.33,212.25493652601338
13.35,212.75252000615245
13.37,211.4534520414514
13.39,211.41880426579883
13.41,209.82574265144459
13.43,209.08735599751182
13.45,209.4837769707604
13.47,210.77062879821582
13.49,211.30615841806605
13.51,212.3948812255552
13.53,212.74621203812308
13.55,212.0445591890676
13.57,209.67178852657517
13.59,209.47706173080206
13.61,209.16153342737158
13.63,211.13477593635136
13.65,214.05679958316998
13.67,213.17051048678104
13.69,212.60938529220226
13.71,212.11663531783242
13.73,211.8859693030584
13.75,211.58551159183136
13.77,210.56135272369778
13.79,211.44941171631632
13.81,212.18384814595248
13.83,211.27746607112405
13.85,211.3083300333957
13.87,211.52228557409052
13.89,209.95151373606646
13.91,210.22629506895117
13.93,210.6430184036983
13.95,211.29030108788058
13.97,212.60576708931745
13.99,214.14377151314446
14.01,215.0895736447116
14.03,215.40306785939057
14.05,215.79899993643662
14.07,217.02023803310297
14.09,216.33080631188452
14.11,215.5704413077145
14.13,214.52198350012193
14.15,214.2563269992417
14.17,214.86725064174095
14.19,215.17834252717722
14.21,216.12486151833804
14.23,215.64988223137155
14.25,215.4220402461969
14.27,216.52294272663647
14.29,215.86456386789214
14.31,214.25648758527763
14.33,212.54893943868112
14.35,208.80021272716235
14.37,208.36890370045273
14.39,207.7759886284266
14.41,207.42976006778585
14.43,208.32998712001148
14.45,210.62131449711185
14.47,211.6414449002369
14.49,210.77877892917638
14.51,211.92464218347408
