d,vs
0.01,21.822352734882923
0.03,47.799611013971365
0.05,59.752949238975376
0.07,66.70707600513502
0.09,78.08343946552388
0.11,85.80357880241912
0.13,90.09424670170782
0.15,91.81852519205505
0.17,93.54058712853565
0.19,94.3096520634594
0.21,94.928707148211
0.23,94.80500914682369
0.25,94.44911387183753
0.27,92.55396776672622
0.29,91.8535791296559
0.31,92.0526613066966
0.33,92.33067895394059
0.35,92.50473157895533
0.37,92.04075982088705
0.39,92.21778675560242
0.41,91.76442521954607
0.43,91.20882581455152
0.45,92.56589000948203
0.47,93.78664490120212
0.49,94.47409814383509
0.51,95.12289675540846
0.53,95.98328268644188
0.55,95.6709844036325
0.57,95.7241534339936
0.59,95.7642478767989
0.61,96.23784416783874
0.63,96.95599050389916
0.65,96.9415118421268
0.67,98.07588522461232
0.69,97.95487122847318
0.71,97.89533397884885
0.73,97.78933173375515
0.75,98.33000001561284
0.77,98.1322263132225
0.79,97.62302319174057
0.81,96.92177547340458
0.83,96.278648031389
0.85,96.97649449776354
0.87,97.56080225873366
0.89,96.58376990443308
0.91,96.44641593241694
0.93,95.9780600710069
0.95,94.72759075718781
0.97,94.4981733381539
0.99,94.49099558624535
1.01,94.54088881155126
1.03,94.36185537793803
1.05,93.90853898823316
1.07,94.34526057148643
1.09,94.51674073166915
1.11,95.43064200578692
1.13,96.63288640446925
1.15,97.70460973648696
1.17,98.10595723151017
1.19,98.05969251750932
1.21,98.16060845248867
1.23,96.61346301648723
1.25,95.98178162227845
1.27,95.31651257831652
1.29,95.80470860280437
1.31,96.35094198382446
1.33,96.81103902621129
1.35,96.71597084627537
1.37,95.9648245219732
1.39,95.931141575369
1.41,94.64527119864576
1.43,93.4632012462313
1.45,92.11801507760838
1.47,90.36354508757441
1.49,89.37567426650986
1.51,89.47863543316062
1.53,88.68479799422819
1.55,89.3750926926415
1.57,90.16903826154444
1.59,91.98950147967948
1.61,94.48712502123729
1.63,97.05378222715821
1.65,99.54237996243296
1.67,101.04473730772109
1.69,102.78153926688174
1.71,103.26925874952457
1.73,104.49956181170006
1.75,105.9950325699931
1.77,106.25430114343611
1.79,106.08582228123143
1.81,104.29228670099748
1.83,102.56558489718466
1.85,101.50350197221744
1.87,100.32720359472694
1.89,97.61269151915549
1.91,96.89640672275956
1.93,95.66892279128533
1.95,95.52608117049431
1.97,95.87780706504468
1.99,95.27891159819968
2.01,93.35909791183472
2.03,91.73420468613274
2.05,89.14642618410086
2.07,86.36368109947965
2.09,83.52989560323657
2.11,81.5486143904678
2.13,80.66829062066932
2.15,81.74957993953285
2.17,84.34144703285867
2.19,86.55770736648374
2.21,89.90125732836935
2.23,90.77303563054159
2.25,91.37888478630076
2.27,90.79550438193402
2.29,90.19610704354551
2.31,87.79390539855497
2.33,86.8157650813694
2.35,83.6697303341329
2.37,80.32519728233288
2.39,78.85112024781014
2.41,76.85394248711998
2.43,74.89850115052532
2.45,74.91029333674904
2.47,74.35961322493276
2.49,74.66625562097552
2.51,74.14867579711209
2.53,74.44654379497402
2.55,74.41858515772255
2.57,72.55622163116007
2.59,73.37952281163224
2.61,74.99627141523483
2.63,75.16099759788786
2.65,74.18279398846212
2.67,72.31461954279263
2.69,70.07132886664039
2.71,69.37380811286837
2.73,69.30401025836166
2.75,69.24446621175171
2.77,69.14100173005382
2.79,67.56512571409834
2.81,67.40575514794791
2.83,65.8994670078354
2.85,64.60206420043784
2.87,64.34244163757408
2.89,63.895030020847855
2.91,64.24566856555556
2.93,64.55626702301603
2.95,64.85654097266513
2.97,64.81020424525369
2.99,64.04102253804305
3.01,63.70695367140629
3.03,63.071841698354746
3.05,65.60852329043703
3.07,78.23586184715826
3.09,90.82801241763167
3.11,84.39268603123823
3.13,80.10985981645949
3.15,77.92312299766365
3.17,77.12461601207691
3.19,76.85624170285934
3.21,78.35249555959626
3.23,81.89369200769475
3.25,88.18458986239361
3.27,92.48959692940474
3.29,96.8710529405035
3.31,99.88225811047835
3.33,99.79322293128452
3.35,99.66443932394083
3.37,99.10725579674686
3.39,99.26964254267551
3.41,97.52097779704754
3.43,96.78318047241098
3.45,96.99130339243112
3.47,98.07703525682312
3.49,98.87202434245002
3.51,100.00647566881732
3.53,98.70759874644682
3.55,98.70121891809185
3.57,98.67461153055967
3.59,98.21798017805129
3.61,98.80009416888187
3.63,99.32018372682722
3.65,98.91290497910903
3.67,98.08587615613335
3.69,97.5935460806325
3.71,96.93316293751937
3.73,97.47247614703505
3.75,97.60697520173562
3.77,97.88033318255799
3.79,98.37362934837859
3.81,98.5151160373395
3.83,99.22454142260868
3.85,98.49873420005488
3.87,98.3714079037014
3.89,97.31275645263455
3.91,97.76640948299722
3.93,98.41336331869391
3.95,98.12052861045751
3.97,97.53351181145909
3.99,95.92937030535876
4.01,95.39470055743448
4.03,94.88018060692315
4.05,95.61983253318387
4.07,96.5578612172868
4.09,97.0201276095024
4.11,96.0482017720208
4.13,96.7243385539914
4.15,95.43519530238821
4.17,94.20548306554115
4.19,93.98649165732668
4.21,94.15126981187872
4.23,94.69209654138272
4.25,94.08684870124675
4.27,94.88572842365096
4.29,95.04014177387448
4.31,94.9248586015419
4.33,94.71928767400259
4.35,94.57681274761698
4.37,93.2562240130992
4.39,93.22431089665146
4.41,93.67039696927206
4.43,93.4260599739627
4.45,92.76224963379151
4.47,91.62899559262888
4.49,90.57306283595774
4.51,90.66051193408875
4.53,90.54687808756151
4.55,90.75973459789523
4.57,92.7768813150435
4.59,93.50186139250089
4.61,93.98481021581802
4.63,93.1170480215583
4.65,93.02221530976986
4.67,92.07353205685823
4.69,91.2297047350723
4.71,90.64660545938578
4.73,90.12182295687728
4.75,89.52969185961766
4.77,89.71939362011487
4.79,90.00970811104344
4.81,89.14440488242174
4.83,86.95294512651206
4.85,85.35297972892066
4.87,84.66060765494666
4.89,83.35387892543059
4.91,82.61241147781925
4.93,83.30618798718733
4.95,84.97488747001627
4.97,85.54625519239188
4.99,85.12100155098106
5.01,82.8639941580612
5.03,80.67699175380945
5.05,81.03512912743669
5.07,81.19122804882346
5.09,82.74914347524638
5.11,83.18758946560143
5.13,84.41440396706516
5.15,85.11205134437762
5.17,85.59275131616033
5.19,86.40879461809479
5.21,86.03160506301542
5.23,85.90280727278811
5.25,85.7446658721704
5.27,86.45993895681657
5.29,86.72822333270953
5.31,88.16114796092789
5.33,88.48425910234285
5.35,88.9652540688326
5.37,89.85507183277869
5.39,90.43604927982278
5.41,90.288762694802
5.43,89.95716884674133
5.45,90.11063286375185
5.47,88.86599167571752
5.49,90.10254276899786
5.51,90.44716665865337
5.53,89.3830971387249
5.55,88.50196641149392
5.57,88.63400718434212
5.59,87.02316927910832
5.61,87.04683265141028
5.63,86.92168499117459
5.65,86.08165309810717
5.67,85.09480085847125
5.69,84.15818007552473
5.71,84.26814121786933
5.73,83.69625180709687
5.75,83.58378379572845
5.77,82.67352113728562
5.79,82.46012444464796
5.81,83.6791954991004
5.83,85.2698673822183
5.85,87.01250185055457
5.87,87.95575714622004
5.89,89.22667252115589
5.91,89.57442800894786
5.93,87.64092218778704
5.95,87.01727897384201
5.97,86.77487456920635
5.99,88.91255660837022
6.01,91.08419734581183
6.03,89.85734190015557
6.05,89.15997726107382
6.07,89.66399098770742
6.09,94.65755213899068
6.11,98.73309136469679
6.13,104.10479539636694
6.15,110.90825929770531
6.17,117.86283496932974
6.19,123.28684403934261
6.21,126.69625720847084
6.23,127.2612097682261
6.25,126.69533512877787
6.27,127.08535094890537
6.29,127.14920759673122
6.31,126.87803571468895
6.33,127.0699051033959
6.35,127.15915233518128
6.37,139.08864722451767
6.39,155.3656257392105
6.41,180.34519989406374
6.43,190.37837869802124
6.45,196.60829029700096
6.47,205.54934904402165
6.49,210.96171170653128
6.51,217.42805562393704
6.53,228.64629760941355
6.55,236.9508814590379
6.57,240.70704115115365
6.59,243.76340694125062
6.61,248.62925571867245
6.63,252.03395360972775
6.65,256.06416056878544
6.67,258.1434444051732
6.69,260.0074705212228
6.71,260.6352329774204
6.73,264.4119204178655
6.75,266.17749201075594
6.77,267.07376295408415
6.79,268.4623588776673
6.81,271.3695806416171
6.83,273.7251483617145
6.85,275.6221534459066
6.87,276.70528036580833
6.89,277.8406640989089
6.91,278.12988851611476
6.93,275.5397497354475
6.95,273.99153653413276
6.97,271.8008353195458
6.99,269.88499731175455
7.01,266.9934652125054
7.03,262.7087399955504
7.05,259.06763100773935
7.07,255.15341387718973
7.09,250.7653442003767
7.11,247.31738984559905
7.13,243.8714803443831
7.15,242.60967830786404
7.17,240.04727444753448
7.19,240.88306975103555
7.21,241.6058218659244
7.23,243.78879667442078
7.25,245.53794473491106
7.27,251.0472409432755
7.29,256.81568635576053
7.31,260.00700652689335
7.33,261.0162270258848
7.35,259.5827439094764
7.37,250.8174007627736
7.39,242.75837077991918
7.41,233.83266133023264
7.43,226.63260558135332
7.45,219.6477448015761
7.47,213.62146227071236
7.49,203.6380326472056
7.51,193.89323141723747
7.53,175.53073781511017
7.55,164.639357140869
7.57,153.14962741260723
7.59,138.85208719346502
7.61,131.99335500080494
7.63,126.18344376728902
7.65,118.0785200613734
7.67,113.156273556161
7.69,110.10566355630317
7.71,109.27495540814606
7.73,111.24659524832832
7.75,112.97932749563996
7.77,117.7913412920917
7.79,121.96292184259627
7.81,125.61801441018096
7.83,127.24492338555588
7.85,129.12824982202787
7.87,127.70720571312431
7.89,132.96581308504207
7.91,134.06482007557156
7.93,135.41172420955326
7.95,136.08078818584903
7.97,139.07836405826203
7.99,141.04785534349494
8.01,143.1089887340617
8.03,145.41481312641733
8.05,145.24688616539467
8.07,144.8022407361652
8.09,143.67859368510722
8.11,142.18180335432066
