d,vs
0.01,8.547877608865692
0.03,26.10547157603022
0.05,35.23171260229686
0.07,41.49469781243903
0.09,51.402801274695946
0.11,57.81898234655109
0.13,62.10371852660373
0.15,63.502568403942746
0.17,65.83121780726768
0.19,66.76742831195372
0.21,67.21399821900849
0.23,66.95659096344674
0.25,66.99257709217636
0.27,65.8965992426091
0.29,64.68872479311023
0.31,64.33771417898672
0.33,63.89109756747763
0.35,64.05064287269644
0.37,63.544097154371634
0.39,63.568814459044795
0.41,63.14668212729568
0.43,62.69066469184926
0.45,63.51012403750825
0.47,64.62114391775597
0.49,65.09328377287581
0.51,65.49149994114231
0.53,66.09267604612873
0.55,65.94008883140837
0.57,66.16227526669523
0.59,65.72848786188412
0.61,65.50044694894927
0.63,66.90179593479782
0.65,67.65824791464313
0.67,68.66981521462412
0.69,67.99498563333371
0.71,67.38997275942369
0.73,66.98871613126794
0.75,67.61238543814069
0.77,68.06508606522107
0.79,67.55944820331251
0.81,67.18668765928592
0.83,67.00816886669318
0.85,67.87401801192789
0.87,68.12790864096769
0.89,68.0648482855819
0.91,68.19544636729013
0.93,67.66230241651728
0.95,66.83989243966269
0.97,66.34531178096503
0.99,66.14442836412151
1.01,66.24083432274772
1.03,66.48151062093912
1.05,66.136652623887
1.07,66.62996242720997
1.09,66.84364484305848
1.11,67.90046607742848
1.13,68.0741951412662
1.15,69.16467305638437
1.17,69.7855259240032
1.19,70.59271103000145
1.21,70.03784670894353
1.23,69.19241646709571
1.25,69.28415290837904
1.27,69.53561133725877
1.29,70.1167008327898
1.31,70.30652253684833
1.33,70.10990391486678
1.35,69.41764860768359
1.37,68.98513974136547
1.39,68.97994013469072
1.41,67.65578208971566
1.43,66.94981295026288
1.45,66.22381688890798
1.47,65.342221226807
1.49,64.18089030729551
1.51,64.51632728239218
1.53,64.75437011974915
1.55,65.37992451559589
1.57,65.43555739831403
1.59,67.94734020990553
1.61,69.83857285551467
1.63,71.63578574592317
1.65,74.86437417051019
1.67,75.992879635563
1.69,77.92971091067352
1.71,79.33488022085012
1.73,80.62724244997447
1.75,81.4589859520786
1.77,82.03018484451798
1.79,81.90015426191455
1.81,79.729696644604
1.83,78.39241477943696
1.85,77.5716815749918
1.87,76.38067436955507
1.89,73.82282941699359
1.91,72.16766674031255
1.93,71.37261212034734
1.95,71.06764653429883
1.97,71.59397045386105
1.99,70.83087758672124
2.01,69.91812885984527
2.03,67.91596585739799
2.05,65.40358999180486
2.07,62.59904098540928
2.09,60.37007725379205
2.11,58.656558785007256
2.13,57.8977352675015
2.15,58.89355053204709
2.17,60.79226890252223
2.19,63.94517458126403
2.21,66.33023435765044
2.23,67.88330589574596
2.25,68.52570657673368
2.27,68.11343089476605
2.29,67.66610073427805
2.31,65.69641500620259
2.33,65.23692292278304
2.35,62.38462783863337
2.37,59.16580901724168
2.39,57.696830563135556
2.41,56.36033466146495
2.43,54.639538371046115
2.45,54.196611614258785
2.47,53.706110085358105
2.49,54.32097352579729
2.51,54.780657093267315
2.53,54.8479373684069
2.55,54.920288166565825
2.57,53.332692672716426
2.59,53.8535312997662
2.61,55.017406201851095
2.63,55.804346331396715
2.65,54.85594766371131
2.67,53.26836721736574
2.69,51.72765193871736
2.71,50.564712541357295
2.73,51.02706596467047
2.75,51.47167844394963
2.77,51.545876960018326
2.79,50.52728222024462
2.81,49.71451799182
2.83,48.16109240942396
2.85,46.80412656037798
2.87,46.01617044710243
2.89,44.98960887474897
2.91,44.91379752336726
2.93,45.03501345233138
2.95,44.98153337582982
2.97,44.97864804602189
2.99,44.107776633543665
3.01,44.43578354684862
3.03,44.080083837715826
3.05,46.22652041201938
3.07,56.923594103121296
3.09,68.38024901241923
3.11,63.05576362329099
3.13,58.98858543490772
3.15,56.57102790335605
3.17,55.75686618526209
3.19,54.949502365372666
3.21,55.69978055104309
3.23,58.11481608964422
3.25,63.224289601528724
3.27,67.38769291797541
3.29,71.53047925058887
3.31,73.77320870108962
3.33,73.70798970138003
3.35,73.71176407254687
3.37,73.87244635450205
3.39,73.81493380237785
3.41,73.28607843540803
3.43,72.86622461811095
3.45,73.77125022434358
3.47,74.39555300261544
3.49,75.17256136440967
3.51,75.97500008155585
3.53,74.94108318286422
3.55,74.61483446194994
3.57,74.89280458401538
3.59,74.95024668683195
3.61,74.87430264437839
3.63,74.8093668571514
3.65,74.61177477970425
3.67,74.57851111479954
3.69,73.79144081332078
3.71,72.91112063879321
3.73,73.03640202996377
3.75,71.59081105083415
3.77,70.77957104867988
3.79,71.15730304045083
3.81,71.38467599721609
3.83,71.60487711413344
3.85,71.25570401508621
3.87,70.178264793153
3.89,69.87313358028499
3.91,69.79247362487723
3.93,69.76534350063508
3.95,70.36315227843734
3.97,69.55643684317958
3.99,68.20480371585754
4.01,67.77779359090104
4.03,67.00945891309715
4.05,67.11501405916754
4.07,69.03778335868691
4.09,69.54251995512571
4.11,69.17505912875255
4.13,69.36292610555758
4.15,68.43091074021808
4.17,67.8413055128451
4.19,67.16050729291888
4.21,67.21127511366427
4.23,66.99789892359178
4.25,66.90266209873259
4.27,67.08013665381866
4.29,67.67728507390474
4.31,67.59433205066712
4.33,67.97079288441984
4.35,67.74159631284844
4.37,66.54680273478743
4.39,65.89511617060944
4.41,65.9971692200468
4.43,65.60529274167142
4.45,65.85664284397632
4.47,65.66029695068626
4.49,65.15870181551792
4.51,65.1339812710717
4.53,65.039300641911
4.55,65.63466944305004
4.57,67.8865752037921
4.59,67.98262649231542
4.61,68.11797484591345
4.63,67.84571412075921
4.65,68.36926486859335
4.67,67.98675781540248
4.69,67.37447713609524
4.71,66.3936270648946
4.73,65.60939459709117
4.75,66.00719112804138
4.77,65.41618461058042
4.79,65.17892320762503
4.81,64.70415230134917
4.83,63.54179375129232
4.85,62.462666706028244
4.87,61.475934344596915
4.89,61.68988307290337
4.91,61.04598429982517
4.93,62.02992823592988
4.95,63.06440846796609
4.97,63.58211855142485
4.99,63.641966189964606
5.01,61.597268999596466
5.03,60.28901226751338
5.05,60.57370553198206
5.07,61.20621938714753
5.09,62.351305446705496
5.11,62.857031905923336
5.13,63.30096889456611
5.15,63.90429729769815
5.17,64.23482484435337
5.19,65.50151060772673
5.21,65.25919046727167
5.23,64.30087621327336
5.25,64.16702326067035
5.27,64.52441919733829
5.29,65.24917743090602
5.31,66.1618029244991
5.33,66.80651736183215
5.35,66.86442211690114
5.37,67.76840239091992
5.39,67.91681069096028
5.41,67.4582003862973
5.43,67.37204338923466
5.45,67.19889822101699
5.47,66.3912103729341
5.49,67.21047353779144
5.51,67.64675729001138
5.53,66.38045488574657
5.55,66.14532671690898
5.57,66.32299843525273
5.59,64.64359321723093
5.61,64.50741477410475
5.63,64.81367779626902
5.65,63.94076094225118
5.67,64.00585978511245
5.69,63.852881163552645
5.71,64.69111588164722
5.73,64.38934014254747
5.75,64.31510981701993
5.77,64.26063838015739
5.79,65.07424583425929
5.81,65.64773822142595
5.83,66.97101041209913
5.85,67.87392649579091
5.87,69.45531039980698
5.89,70.75892028314438
5.91,72.02500997562078
5.93,70.81598268535349
5.95,69.5624918635882
5.97,68.53264869242513
5.99,70.37709944474092
6.01,71.81850983608255
6.03,70.97217108028568
6.05,69.72640507469481
6.07,69.82784805588255
6.09,75.10555956218758
6.11,78.62731957547943
6.13,83.64834130309062
6.15,90.50764571193791
6.17,96.70727646325975
6.19,101.9894436847655
6.21,105.07374507363305
6.23,105.52651523682582
6.25,104.59320655179528
6.27,104.0628764454713
6.29,103.30448515526284
6.31,103.11132023495165
6.33,103.32479190211083
6.35,104.15539721792292
6.37,115.63940517605003
6.39,131.67718129123486
6.41,156.08190125921206
6.43,165.8447077890289
6.45,172.15192393000945
6.47,180.70258190104346
6.49,186.3049628784865
6.51,191.6947045386203
6.53,202.94223528901227
6.55,212.40729701902026
6.57,217.1182218056071
6.59,218.7331873860242
6.61,223.81825936983518
6.63,226.75997046987666
6.65,229.2088624142906
6.67,230.9437608438557
6.69,232.56794911366742
6.71,233.36908293903542
6.73,236.16336483368818
6.75,238.99357540877804
6.77,241.2230224250511
6.79,243.80648770107757
6.81,246.27564330779853
6.83,248.6798559947984
6.85,251.28464149995756
6.87,252.36749668528
6.89,253.83101396308825
6.91,253.01234192471884
6.93,251.4059066685588
6.95,249.93049642781483
6.97,247.9202158693176
6.99,244.84946306571615
7.01,241.53601132316834
7.03,236.78523390471682
7.05,231.7073948045797
7.07,227.71540354974724
7.09,223.70231589963737
7.11,220.00693728628457
7.13,216.70309616589213
7.15,214.1706494235428
7.17,212.46287131098245
7.19,212.31177221522
7.21,213.83991301218896
7.23,215.90673990033656
7.25,217.45158982834792
7.27,222.27745832578577
7.29,228.1756614835619
7.31,231.1569906705917
7.33,232.36669203815765
7.35,230.99114855607507
7.37,221.73328606389978
7.39,213.5631601988631
7.41,206.04893662769592
7.43,199.67115875786936
7.45,193.15850939001254
7.47,187.84503747365565
7.49,177.57897992340173
7.51,167.54300681070268
7.53,149.28552688571142
7.55,138.24335328726102
7.57,127.42169011401589
7.59,114.335855174447
7.61,108.03797576471969
7.63,102.1501820512327
7.65,94.65841969077411
7.67,90.10741667255247
7.69,86.94473160790258
7.71,85.3952899351966
7.73,86.3099056281865
7.75,88.94413763916897
7.77,93.39229849103035
7.79,96.6323995845681
7.81,100.22548875773043
7.83,101.55273464492885
7.85,102.48585659473504
7.87,101.53432033688082
7.89,106.96244320795887
7.91,107.24246107429391
7.93,108.7306259941869
7.95,110.4309368001354
7.97,112.34203606588244
7.99,115.79983129372735
8.01,117.48101636201855
8.03,119.63381053675502
8.05,119.40184139094893
8.07,118.00659192638922
8.09,116.8897012697094
8.11,115.64507585070383
8.13,113.30288133961437
8.15,111.78744462168872
8.17,111.27463269389071
8.19,110.9075715681081
8.21,110.67831439124406
8.23,110.46815096719699
8.25,109.81955162764528
8.27,108.82355142983546
8.29,108.93711569889426
8.31,108.42728707687625
8.33,107.15885737728536
8.35,106.2160662847703
8.37,105.71776998691723
8.39,104.24476864832084
8.41,105.18637395585922
8.43,104.95889562287255
8.45,104.24882476847296
8.47,103.86183276543554
8.49,102.6871968010903
8.51,101.28777803937065
8.53,99.34730739550001
8.55,97.17875783508444
8.57,95.52121339400148
8.59,92.17146967107229
8.61,88.75319881703237
8.63,87.12846096652034
8.65,84.23538551737164
8.67,83.4934741754452
8.69,83.25897542093406
8.71,83.7812056851823
8.73,83.98756437492008
8.75,84.97515872807305
8.77,85.43278528346247
8.79,85.458276250831
8.81,84.9237138629847
8.83,83.36173664249182
8.85,82.5420940014458
8.87,82.09700431858079
8.89,82.22985829200249
8.91,83.26089954724212
8.93,84.06720498132965
8.95,85.16420283100001
8.97,86.14874424745227
8.99,85.461756440097
9.01,84.82541378117162
9.03,82.55716396724503
9.05,81.12357770465775
9.07,80.98795695715107
9.09,81.25173101493833
9.11,81.85758342285679
9.13,85.12723634331664
9.15,85.2093713806143
9.17,85.02467294070559
9.19,81.72837050875393
9.21,81.3723205233698
9.23,82.10663790978974
9.25,82.50808445616062
9.27,81.3372716942263
9.29,81.109344421884
9.31,81.83258176045683
9.33,81.93608871831479
9.35,81.61007653490658
9.37,80.52146688167312
9.39,79.53184110147438
9.41,79.78084303203464
9.43,80.39849906244773
9.45,80.82923737940007
9.47,82.65705823968187
9.49,81.58552416309804
9.51,81.25410461956842
9.53,80.1667676560978
9.55,80.75391076260148
9.57,82.07827664058023
9.59,83.90945552153092
9.61,84.30030958992884
9.63,84.29661977477234
9.65,85.42222978396545
9.67,84.71727641151105
9.69,83.99868468047458
9.71,84.19606667544525
9.73,85.44405133172458
9.75,88.10203078535272
9.77,88.53861103939019
9.79,87.70331455971731
9.81,86.89711880524405
9.83,85.59092023092661
9.85,85.37318609338705
9.87,84.73926401014697
9.89,84.26470154608779
9.91,85.28014092584812
9.93,86.2082920291606
9.95,87.01434369748134
9.97,86.54757174546748
9.99,83.34363414526918
10.01,83.55024013385287
10.03,84.22813366841417
10.05,84.29516513507095
10.07,83.44771662213003
10.09,82.69381407313398
10.11,82.03565965265064
10.13,81.95547548058677
10.15,82.05836707993237
10.17,83.95539613442745
10.19,85.27863974810239
10.21,83.50159817615013
10.23,83.25630676733819
10.25,82.68743088236437
10.27,83.09394930597412
10.29,82.31521853450596
10.31,83.68405114977072
10.33,84.95853350075582
10.35,86.86173915303122
10.37,87.16684030319806
10.39,86.53369004142903
10.41,87.11039626760842
10.43,87.45365374476255
10.45,84.95402388185458
10.47,84.74312907883302
10.49,84.61998025590893
10.51,84.94956524159922
10.53,85.20013263105773
10.55,85.65828872091392
10.57,85.8582820899259
10.59,86.08985557983787
10.61,85.61441042634462
10.63,85.67573959320981
10.65,86.5373554584399
10.67,85.28118864863393
10.69,84.28793349736992
10.71,83.9735764693242
10.73,83.35865890782966
10.75,82.31561650658358
10.77,82.49438722232443
10.79,82.8425193478216
10.81,82.83070072730317
10.83,82.44362210221713
10.85,82.39377976734195
10.87,82.46627818294887
10.89,82.50820575510954
10.91,82.61590840172369
10.93,82.42762004861247
10.95,82.40922316685158
10.97,83.03924375227626
10.99,77.49889437949015
11.01,82.54784827945444
11.03,82.00379724874732
11.05,80.88712531923689
11.07,83.86717016380457
11.09,87.08651991933088
11.11,85.61810686149632
11.13,83.66642268515129
11.15,83.56490848187505
11.17,84.08014250503805
11.19,85.34345292977967
11.21,85.39424916282299
11.23,83.15662347627858
11.25,82.70710373151616
11.27,82.48897833640312
