d,vs
0.01,8.959446249499754
0.03,27.144805038853548
0.05,36.242314238263624
0.07,42.448905147908306
0.09,52.15627810648257
0.11,59.0418454628438
0.13,62.99357612786176
0.15,64.88392211861574
0.17,66.95284119414003
0.19,66.66518519046024
0.21,67.57313977194117
0.23,66.81107861239636
0.25,66.59195471219181
0.27,65.3171523349626
0.29,65.2595932698012
0.31,64.52233309183123
0.33,64.47666162610332
0.35,64.99522367393742
0.37,64.5888754138535
0.39,63.91234595075391
0.41,63.55031150504433
0.43,62.98090194300171
0.45,63.870031798889045
0.47,64.66572367663022
0.49,65.14597399902524
0.51,66.12178004426475
0.53,66.7291506435975
0.55,66.90165518747759
0.57,67.0272170092296
0.59,66.74332244433963
0.61,66.74762028120695
0.63,67.8502647929756
0.65,68.68095921062832
0.67,69.622414884468
0.69,69.87996884552975
0.71,69.70247382412941
0.73,68.7421787932546
0.75,69.32763586946693
0.77,69.46493066364505
0.79,68.62058618206085
0.81,67.98707343516678
0.83,67.68088499078243
0.85,68.22465044628689
0.87,69.09443337997378
0.89,69.25882720275585
0.91,69.43513177908142
0.93,69.03605738054968
0.95,68.46649967791484
0.97,68.34019439110605
0.99,68.23413923677788
1.01,68.39420477767382
1.03,68.55189440388263
1.05,68.10569525429435
1.07,68.84914911996522
1.09,69.72812054287222
1.11,70.4135832871505
1.13,70.9948310912136
1.15,72.14746215100327
1.17,73.08893297380551
1.19,72.78791290271373
1.21,72.30520048744644
1.23,71.39187042964384
1.25,71.53045898202285
1.27,71.9334750222829
1.29,72.33349318134388
1.31,73.26794335040539
1.33,73.71345546880876
1.35,72.84958247515384
1.37,72.82327015169211
1.39,72.41784437721276
1.41,71.16008698799084
1.43,70.10990550294828
1.45,68.36641883387585
1.47,66.87448455121314
1.49,66.14201480525517
1.51,66.29187986938928
1.53,66.09413527106507
1.55,66.73665669078451
1.57,66.79481427157472
1.59,68.95719947717699
1.61,70.94115340115906
1.63,73.04665627097033
1.65,76.26045330080723
1.67,77.83501321960125
1.69,78.98726754992556
1.71,80.43862451133884
1.73,81.7210221838359
1.75,82.4162207441503
1.77,83.08722132799946
1.79,83.09209653547654
1.81,81.12465755510377
1.83,79.33191244031288
1.85,78.54540094345344
1.87,77.6354740906677
1.89,74.67973690798215
1.91,72.87936603539302
1.93,71.71818218148769
1.95,71.69754079784641
1.97,72.62991224715026
1.99,72.44862073308194
2.01,71.37232709699776
2.03,70.07631275117376
2.05,67.57755586003537
2.07,65.0283439441231
2.09,62.502704575927254
2.11,61.19109281126143
2.13,60.43662803531031
2.15,60.78676185452266
2.17,62.80264270874326
2.19,65.91674100413005
2.21,68.48873584518081
2.23,69.61652782722788
2.25,70.71255136971112
2.27,70.35017819465396
2.29,70.02293684882981
2.31,68.53590658782122
2.33,67.44264760654966
2.35,64.51666032251408
2.37,61.646319036556584
2.39,60.35887051395896
2.41,58.50141309400706
2.43,57.66708529331783
2.45,56.99854838902556
2.47,56.86983712555263
2.49,57.85055119412222
2.51,58.460716363300406
2.53,58.83411129811995
2.55,59.211857746771734
2.57,57.927074951052546
2.59,58.48179765123069
2.61,59.55203895838771
2.63,59.91270379973284
2.65,59.08640871833357
2.67,56.87499070777636
2.69,54.849224299660804
2.71,54.11430450977822
2.73,54.248602003321274
2.75,54.35253624642375
2.77,54.00310195773249
2.79,52.56834162266592
2.81,51.64358012223215
2.83,50.40274068587302
2.85,49.428903620157314
2.87,48.261060314605864
2.89,47.88662401413371
2.91,47.47712885387007
2.93,47.21462505627941
2.95,47.05015280329223
2.97,47.50217626910494
2.99,46.45668513798673
3.01,46.19045231238107
3.03,45.982105913589905
3.05,47.89717947226667
3.07,59.55647102635553
3.09,70.99852411770634
3.11,65.03279940154853
3.13,61.282279651065274
3.15,58.2764344217567
3.17,57.69990571569373
3.19,57.174283801481614
3.21,58.29945964197397
3.23,60.95734775580055
3.25,66.22559885786305
3.27,69.76251983106538
3.29,73.93371476870684
3.31,76.09872289033432
3.33,75.96407338181618
3.35,75.29797405793339
3.37,75.03333812876524
3.39,74.75090409238395
3.41,73.46003925944775
3.43,72.88641463293729
3.45,73.82348529980217
3.47,74.72418212894831
3.49,75.37212002271113
3.51,76.31216643539665
3.53,75.6526475402098
3.55,75.00111607601433
3.57,74.93356183786304
3.59,75.21206571128536
3.61,73.96382932615525
3.63,74.19270494154988
3.65,74.6158429881026
3.67,73.9342814945265
3.69,73.54716683726623
3.71,72.84525590530345
3.73,73.31708055876894
3.75,72.8734043427884
3.77,71.95974927274939
3.79,72.4017969371161
3.81,72.28976580787818
3.83,71.91373459591048
3.85,72.0536589870352
3.87,71.4008708204262
3.89,71.22779680690572
3.91,70.87916288437874
3.93,71.02905791790597
3.95,71.11391250844615
3.97,70.57305382322001
3.99,68.77115063990914
4.01,68.46102999243527
4.03,68.08530726239411
4.05,67.98824939833607
4.07,69.03682581890835
4.09,69.37615432093912
4.11,68.98544038955558
4.13,69.46880288932446
4.15,68.41230771558585
4.17,67.49605688265616
4.19,66.86324786040782
4.21,66.90207669033445
4.23,66.65545055192354
4.25,67.05464528646988
4.27,67.33523984124228
4.29,68.02670690766156
4.31,68.18244960079578
4.33,68.87926786202766
4.35,69.23067001543238
4.37,69.09497390119043
4.39,68.73440951006114
4.41,69.06323043836211
4.43,68.85083979152331
4.45,68.8906516563525
4.47,68.5844786995193
4.49,68.17342154985243
4.51,68.51645843062873
4.53,69.10422762635795
4.55,69.21612434750531
4.57,70.89774142286936
4.59,71.86578781268065
4.61,72.44805319282202
4.63,72.7731090736818
4.65,72.74860426665457
4.67,71.72343886411905
4.69,71.21077640527209
4.71,71.22081880335567
4.73,70.47578307609035
4.75,70.40959958090292
4.77,70.56082549050727
4.79,69.81563674075838
4.81,69.23292632835373
4.83,68.2204086981208
4.85,66.52181686160625
4.87,65.45447713895271
4.89,65.19019293214936
4.91,65.60638897112437
4.93,66.99032270060884
4.95,68.13476731306761
4.97,68.42597570446253
4.99,68.2861667929909
5.01,66.64923573383861
5.03,65.21271310856237
5.05,65.96727894530082
5.07,66.4871523645445
5.09,68.23903543531317
5.11,68.52496261723779
5.13,68.85343293572049
5.15,69.89010728613063
5.17,70.55692506334542
5.19,71.41589961314303
5.21,71.32392690859237
5.23,71.28094991294347
5.25,70.78662878036015
5.27,71.3675274810643
5.29,71.2800819779767
5.31,72.5601322078183
5.33,73.44349105561481
5.35,73.73308379800662
5.37,74.66344553220311
5.39,75.32800763833993
5.41,74.91234280634492
5.43,74.20082015871391
5.45,73.70648170208766
5.47,72.62744551909977
5.49,73.39723254715206
5.51,73.7791335676665
5.53,72.74485263878148
5.55,72.35066303131617
5.57,72.40521405985048
5.59,70.78156094041556
5.61,70.24537650354654
5.63,70.2063144816473
5.65,69.96019306786987
5.67,69.34421166940815
5.69,68.12382939203262
5.71,68.51722147609544
5.73,68.51005128630773
5.75,68.93771021659141
5.77,68.08004715040234
5.79,68.6825372282379
5.81,69.23917424861264
5.83,70.52236732507149
5.85,71.82341517314609
5.87,72.6709457267707
5.89,74.15640855636599
5.91,75.26247495031409
5.93,74.05178458712483
5.95,73.10072747400984
5.97,72.9229250875742
5.99,73.96469769764228
6.01,75.63536167439435
6.03,74.60272636293422
6.05,73.4870048165307
6.07,73.54830717972885
6.09,78.38171566861854
6.11,82.60612430013822
6.13,87.46485064860303
6.15,93.87081850865063
6.17,99.58578215659672
6.19,104.5584228572026
6.21,107.75878717713616
6.23,108.45638847215093
6.25,107.91650286799273
6.27,107.26319282087124
6.29,106.67842067420611
6.31,106.39012713916279
6.33,106.50127486278673
6.35,106.42980690343704
6.37,118.2057625828089
6.39,134.20228568767314
6.41,158.82895108228195
6.43,169.1007925836003
6.45,175.83649073441654
6.47,185.23054277767716
6.49,190.7108102833088
6.51,196.0942297893846
6.53,207.2681201837655
6.55,217.4126079118375
6.57,221.6061680052454
6.59,224.4278331727059
6.61,229.60433470495246
6.63,233.26052197582118
6.65,236.73429967978765
6.67,238.86042102526454
6.69,241.23619009791778
6.71,241.44229176470256
6.73,244.43438463197256
6.75,246.87393257479488
6.77,248.46581544883992
6.79,250.33738197451103
6.81,252.35889668663282
6.83,254.70299830253552
6.85,257.6362125744598
6.87,259.1628518469982
6.89,259.96492163690823
6.91,260.3273501689178
6.93,259.0354352189368
6.95,257.6210441954627
6.97,255.65234123583568
6.99,253.92937453888246
7.01,250.6784993263981
7.03,246.49923392174134
7.05,242.67998920300033
7.07,238.16280609231276
7.09,234.39900823818914
7.11,230.46862202601275
7.13,226.70888466726706
7.15,225.00409567401718
7.17,223.24983259372732
7.19,224.37165729780054
7.21,224.9145283169237
7.23,227.195697858967
7.25,229.2796659210394
7.27,234.50827283332345
7.29,240.67489866075078
7.31,243.72961415605135
7.33,243.93352759706883
7.35,242.42238696987775
7.37,233.228962053808
7.39,225.754929909105
7.41,218.73577785910976
7.43,211.7163130661987
7.45,205.6823600373449
7.47,200.60384656974392
7.49,190.35240237616134
7.51,179.86017208338194
7.53,161.28896462138778
7.55,150.38572945881754
7.57,139.490027977745
7.59,126.48961426749638
7.61,118.80528074315907
7.63,113.43245728248934
7.65,105.75315856159301
7.67,100.5127865489115
7.69,97.94539020663122
7.71,96.24280596727833
7.73,96.99170396691818
7.75,98.6901349446855
7.77,102.44316840065785
7.79,105.32216174159244
7.81,109.6171899470194
7.83,111.64053423682854
7.85,113.09600795498189
7.87,111.4213596587628
7.89,116.84105592976437
7.91,117.36483809030236
7.93,118.06284634150528
7.95,119.84923809736016
7.97,122.98979361464642
7.99,125.66263955390384
8.01,127.48048688344248
8.03,129.08783488278567
8.05,128.72417636733667
8.07,127.66958675302479
8.09,127.14089376551945
8.11,125.36602057729814
8.13,123.62548139806765
8.15,121.30777895343923
8.17,120.18955638783217
8.19,119.99671769961928
8.21,119.50401602457153
8.23,119.10150935374725
8.25,118.89645819369304
8.27,118.833311661426
8.29,119.34782677054201
8.31,119.1580089544013
8.33,118.91572899446534
8.35,119.14060575805983
8.37,118.29923477061307
8.39,117.29170404161411
8.41,118.03494896324143
8.43,117.07881079124105
8.45,117.02264109650821
8.47,117.2106657200024
8.49,115.65997075025645
8.51,113.38015033342063
8.53,111.51085509023235
8.55,108.17857543718829
8.57,106.73727884828351
8.59,103.17933321323571
8.61,98.93744860466603
8.63,97.66222247239959
8.65,94.80328433213357
8.67,93.46826167292508
8.69,93.48098046132691
8.71,93.42939876797875
8.73,93.97147229904732
8.75,94.4449515210654
8.77,94.44866915807984
8.79,94.9026466457746
8.81,94.32745539142817
8.83,92.61645952068311
8.85,92.0607864813197
8.87,91.62205773512845
8.89,92.18483788299297
8.91,93.68480996557602
8.93,93.775400983775
8.95,94.09730264071459
8.97,94.61635754801044
8.99,94.1591835728424
9.01,92.81896962431114
9.03,90.10148820189077
9.05,88.004609174841
9.07,87.89445417251467
