d,vs
0.01,22.07282905781988
0.03,48.54415565454621
0.05,60.39338649992437
0.07,67.6301406830693
0.09,79.24998760173405
0.11,86.44980165974665
0.13,91.06168107533036
0.15,94.52272291973433
0.17,96.22906290299598
0.19,97.24107350624911
0.21,97.9292008307211
0.23,97.08661306364647
0.25,96.85799847692975
0.27,96.01691293059278
0.29,95.50270147582343
0.31,94.1546805082304
0.33,93.8777828052757
0.35,94.52001963940496
0.37,93.71945502403707
0.39,92.91385227449652
0.41,92.35475682216104
0.43,91.43956532171075
0.45,92.47241174678645
0.47,93.75518938903176
0.49,94.22992269580912
0.51,94.72183285374976
0.53,95.11509172997773
0.55,95.18855701728796
0.57,95.17630548630589
0.59,94.72310016631907
0.61,95.60752063530141
0.63,96.2570796039111
0.65,97.30811987311644
0.67,97.85598452146039
0.69,97.68103242406995
0.71,96.90958483208617
0.73,96.08719256381625
0.75,95.89195157781887
0.77,95.29936958568278
0.79,94.90316220505248
0.81,95.13708334894058
0.83,95.05327345762866
0.85,96.44533008336568
0.87,96.88628839832704
0.89,96.82218157175834
0.91,97.34166054815147
0.93,96.7997289581234
0.95,95.94444129581557
0.97,95.59001050547921
0.99,96.33641235185166
1.01,96.04781295286593
1.03,95.47407609229235
1.05,94.90662502111455
1.07,95.33959585157308
1.09,95.38677425420462
1.11,96.81594729927754
1.13,97.4422734859168
1.15,98.28750200708733
1.17,98.76523397197515
1.19,98.99417150017669
1.21,98.09258648056432
1.23,96.50075864406911
1.25,96.14310415051936
1.27,96.33329681987692
1.29,96.73813491982301
1.31,97.65568970270972
1.33,97.26544375590645
1.35,97.80716477848534
1.37,97.16196315334682
1.39,96.50132041484873
1.41,95.77093096250586
1.43,95.52827952283413
1.45,93.7962004260318
1.47,92.57565275246753
1.49,90.97754859600737
1.51,91.3407487753065
1.53,90.95615167960442
1.55,91.84926044176021
1.57,91.82999208752638
1.59,93.30762341244078
1.61,95.60851556306041
1.63,97.53624502570281
1.65,100.10899563670976
1.67,101.81334596724719
1.69,102.96606651093504
1.71,104.32696372209713
1.73,105.6595805774438
1.75,107.11641571219472
1.77,108.13626872905422
1.79,108.29934892868769
1.81,106.88803196673288
1.83,105.46687115534392
1.85,103.98740450962273
1.87,101.94601900419546
1.89,98.36922554282319
1.91,96.97996293184009
1.93,95.44813957097877
1.95,95.42289869353907
1.97,96.2265081476469
1.99,95.66505536350863
2.01,94.40353533893541
2.03,92.35075948967409
2.05,88.73462873136329
2.07,85.76265682750892
2.09,83.62841115293674
2.11,82.447007087463
2.13,81.37818214929183
2.15,82.071675479907
2.17,84.04150052226757
2.19,86.73631058819286
2.21,89.68488626395248
2.23,90.52073202737049
2.25,91.2446108000004
2.27,90.16345786269
2.29,89.62546839766573
2.31,87.74267718414414
2.33,86.58480132899945
2.35,83.56930579168406
2.37,80.56519879683283
2.39,78.75291341429947
2.41,77.1945826914925
2.43,75.95985883030805
2.45,75.10251784425502
2.47,74.37152715902039
2.49,75.40923323475374
2.51,75.1009843071467
2.53,75.84202446166515
2.55,75.54378836196736
2.57,73.57121732727614
2.59,74.23489692123246
2.61,75.77149088119481
2.63,75.75884204716674
2.65,74.98608085341466
2.67,72.50298004127843
2.69,69.79576116969923
2.71,68.66808088527672
2.73,68.68463675269686
2.75,68.551938235089
2.77,68.32283739947374
2.79,67.33271631749642
2.81,66.56961760298613
2.83,64.61392010930597
2.85,64.18958877530494
2.87,63.71511733595704
2.89,63.066955250920316
2.91,62.239685973315154
2.93,62.36806776033501
2.95,62.14003364550981
2.97,62.15344947018539
2.99,61.26402446760615
3.01,61.2865411636438
3.03,60.71738957406431
3.05,62.486482267448025
3.07,75.75728234886816
3.09,88.24791746448064
3.11,82.0260717195682
3.13,77.10038104454831
3.15,74.63564694762543
