d,vs
0.01,18.953179481363083
0.03,43.866540114656175
0.05,55.284903074168504
0.07,62.66116564508502
0.09,74.43858745989424
0.11,81.41126891664793
0.13,85.57169688725082
0.15,87.69600663962063
0.17,90.15985468810892
0.19,90.18545651920768
0.21,90.83450427829243
0.23,90.31933643772021
0.25,89.63259487122362
0.27,88.64440434159667
0.29,87.91116159203769
0.31,87.66889055695776
0.33,87.94301204969507
0.35,87.76352636236463
0.37,87.2918234416358
0.39,86.54151087225088
0.41,86.50719089678509
0.43,85.83757467074436
0.45,86.1853872128013
0.47,86.77100614278758
0.49,87.45614411207295
0.51,88.40381852293568
0.53,89.4936640104294
0.55,89.26126853388045
0.57,89.12208335213202
0.59,88.6709044735878
0.61,89.25996762863987
0.63,90.28311580948055
0.65,91.31963008172946
0.67,92.45419293755069
0.69,92.5986142119693
0.71,91.2486594351036
0.73,90.00527501068011
0.75,89.69952824090616
0.77,89.73038732024716
0.79,88.94558561082691
0.81,88.3272645500633
0.83,88.65816885226
0.85,89.45443022370127
0.87,90.34879575317447
0.89,90.14614766057812
0.91,90.32606898359829
0.93,89.2845389160473
0.95,88.1998752765562
0.97,87.39606769533016
0.99,87.02571358490721
1.01,87.28495916895653
1.03,88.15755437658115
1.05,87.93444964228816
1.07,88.32755668244734
1.09,89.34755105144026
1.11,90.34743271993369
1.13,91.45047023997677
1.15,91.98489505877288
1.17,93.00336693995875
1.19,92.78680175005367
1.21,92.85922906157992
1.23,91.21328189290291
1.25,91.34693837477508
1.27,91.64785587414731
1.29,92.81758014529504
1.31,93.13833947525931
1.33,93.6611622955944
1.35,93.16466517694464
1.37,92.57515541461424
1.39,91.97235990020154
1.41,90.52393651872545
1.43,89.75848237723474
1.45,88.58158592863822
1.47,87.69077183562128
1.49,86.66261828451634
1.51,87.02942097767482
1.53,86.48611916298732
1.55,86.66196805750532
1.57,87.00176881407701
1.59,89.6174120174067
1.61,91.56088351692948
1.63,94.05020468994253
1.65,97.29133407653887
1.67,98.3598452392532
1.69,99.93916192727144
1.71,101.10749059420573
1.73,101.89957198958047
1.75,103.03015309260137
1.77,103.81013976652842
1.79,103.56735585349954
1.81,101.062195868885
1.83,99.9452931236576
1.85,97.69312498187372
1.87,96.50847509388343
1.89,93.47348225927873
1.91,91.79776514587991
1.93,90.63416269769775
1.95,90.11879662828537
1.97,90.34051953672784
1.99,89.63295049820287
2.01,89.11035209341578
2.03,86.90522300359453
2.05,84.74258544907603
2.07,81.88831807508228
2.09,79.78033409280138
2.11,78.30984927391047
2.13,77.62597479954681
2.15,78.58724736309844
2.17,80.64700943913732
2.19,84.2692716767708
2.21,87.70379041970095
2.23,89.41437604283418
2.25,90.61910323990374
2.27,89.7239296080392
2.29,89.87224409406356
2.31,88.31226832941734
2.33,87.45753076273343
2.35,83.82323589767607
2.37,80.16773291726848
2.39,78.59804755264575
2.41,77.01769320129827
2.43,76.03972667786338
2.45,75.7612031703828
2.47,74.87838653606998
2.49,75.45242252410652
2.51,75.44538455538219
2.53,75.605628223075
2.55,75.58079984534264
2.57,74.10826920617973
2.59,75.24961403995937
2.61,77.01533639460988
2.63,77.12957708260352
2.65,77.1469308826855
2.67,74.52216543530258
2.69,72.56039732723023
2.71,71.69211305605351
2.73,71.22809355579498
2.75,71.30686305138077
2.77,71.32753246628853
2.79,69.58476170207688
2.81,68.78640062428225
2.83,67.02327526133391
2.85,65.82841355864812
2.87,64.4609777290472
2.89,64.29617249497713
2.91,64.32534763281637
2.93,64.62845024682164
2.95,65.4102160474209
2.97,66.16388233057067
2.99,64.67162160676322
3.01,64.70585404931334
3.03,64.77634258341516
3.05,67.0846037317527
3.07,80.60291799187965
3.09,93.60805527761237
3.11,87.5047563682138
3.13,82.64026434810451
3.15,80.34207296445429
3.17,79.45834302400958
3.19,78.78645832965054
3.21,80.2365331799137
3.23,84.00963586249935
3.25,89.7743519681016
3.27,94.19592836318601
3.29,99.05246838979099
3.31,100.23754088683515
3.33,100.0997480991395
3.35,100.62803531612167
3.37,100.08738252228221
3.39,100.71247150357738
3.41,99.55172288124558
3.43,98.88077651008265
3.45,99.0339900218549
3.47,99.52068568169167
3.49,101.01697767427672
3.51,102.75429489287541
3.53,102.40498335710143
3.55,102.31588016539426
3.57,102.4363136955549
3.59,101.94901947105659
3.61,100.48989512630607
3.63,100.11183865922028
3.65,99.18970729462258
3.67,98.41171865373119
3.69,97.49995679571688
3.71,96.67319179020338
3.73,97.3134485717339
3.75,96.77327889336381
3.77,96.73639873902373
3.79,97.1948113611438
3.81,97.29669957338797
3.83,97.25129622207339
3.85,97.24619693085641
3.87,95.70854891573777
3.89,95.4818626462537
3.91,95.55899090197656
3.93,95.31277152293717
3.95,95.111898286793
3.97,94.11705124149118
3.99,91.77323932282184
4.01,91.36586124516387
4.03,90.97814088249817
4.05,91.86953401985366
4.07,92.78620545008448
4.09,93.09325970599123
4.11,92.33499870924264
4.13,91.93034513860655
4.15,91.71595779031432
4.17,91.3352357256059
4.19,90.8158187137809
4.21,90.62615116123293
4.23,91.15832077657979
4.25,91.83657660069052
4.27,91.90202560583396
4.29,92.82146586287135
4.31,92.72330286381255
4.33,93.73838117915565
4.35,93.85220450732359
4.37,92.89539144421302
4.39,92.64062570096135
4.41,92.7106207319811
4.43,92.08345080187958
4.45,91.24039010391222
4.47,90.91037535949175
4.49,90.33593753568228
4.51,90.87526546664556
4.53,92.0895684396932
4.55,92.17143066817577
4.57,93.80021463444464
4.59,94.97305557618333
4.61,95.51301924987978
4.63,94.71998407073384
4.65,94.56135375206749
4.67,94.59616277545597
4.69,93.6985945217249
4.71,93.34297537476579
4.73,92.16462812834345
4.75,92.46987884503123
4.77,92.76483568119258
4.79,92.59173182794797
4.81,92.24890527971128
4.83,91.22362074590805
4.85,90.41115513833103
4.87,89.00727082512223
4.89,88.7127159889194
4.91,89.12550670542156
4.93,90.29075551684168
4.95,91.78039872160187
4.97,92.66549294428113
4.99,92.43617860567362
5.01,90.15371315673045
5.03,88.86995534153158
5.05,89.86788948562928
5.07,90.28988516820498
5.09,93.01029532636714
5.11,92.53401914420643
5.13,93.02553700696802
5.15,93.25174647791488
5.17,94.31869870418157
5.19,95.41267135036473
5.21,94.67594672053865
5.23,95.33587820759402
5.25,95.03169881826689
5.27,95.05787381727473
5.29,95.49822825921427
5.31,96.91671970073816
5.33,97.54991506235551
5.35,98.10311970942577
5.37,99.71069632033199
5.39,98.85926839882816
5.41,99.22137247956857
5.43,99.71239547048204
5.45,98.59571775929382
5.47,97.32570361932466
5.49,98.41893907449212
5.51,97.89214436621204
5.53,96.76991422291715
5.55,96.8455732154884
5.57,96.54649146067509
5.59,94.46018684451536
5.61,94.733743228715
5.63,94.40258407864665
5.65,93.48882637465626
5.67,93.39618878716631
5.69,92.57255443423888
5.71,93.8056159513538
5.73,94.38417002779171
5.75,94.0948721089304
5.77,92.98705866951411
5.79,93.24419615994542
