d,vs
0.01,3.829043404205298
0.03,15.374532562614892
0.05,22.025606252884618
0.07,27.069840417487153
0.09,35.07953031006796
0.11,40.56489642718888
0.13,43.864579606859785
0.15,45.90270205637543
0.17,47.82173025717804
0.19,48.69222615758611
0.21,48.90788950313237
0.23,48.6043620813285
0.25,48.61776189000917
0.27,47.44308038694836
0.29,47.203688146441976
0.31,46.5723587689542
0.33,46.22659868059635
0.35,45.98730354339995
0.37,45.51589525248404
0.39,45.1643483930626
0.41,44.648213921530804
0.43,44.07825877047244
0.45,44.57612220113951
0.47,45.827133358943165
0.49,46.46793729635013
0.51,47.084959081503015
0.53,47.936113358453596
0.55,47.663387347575046
0.57,48.21480219206582
0.59,48.273035289351746
0.61,48.39485255485272
0.63,48.9755636730691
0.65,49.63817942042758
0.67,50.09472225636566
0.69,49.758642784843126
0.71,49.3241985730456
0.73,49.04448547894547
0.75,49.12396128329023
0.77,48.921963559437444
0.79,48.39287238023391
0.81,47.59527250182041
0.83,47.577417163252356
0.85,48.274277263360396
0.87,48.83097432458281
0.89,48.92760267719374
0.91,49.2938591710852
0.93,49.08486242851977
0.95,48.99882663205978
0.97,48.6775909771747
0.99,48.5842872395847
1.01,48.9099341838945
1.03,49.10003262394459
1.05,49.182492440188376
1.07,49.41392147440005
1.09,49.58423682247392
1.11,50.33289636600167
1.13,50.71400675585985
1.15,51.95111862854366
1.17,52.28800820844042
1.19,52.36846782278395
1.21,51.86279837418012
1.23,51.0073772933588
1.25,51.046396332953385
1.27,51.176155046543265
1.29,51.36531118192041
1.31,51.87228744616322
1.33,51.78271469028018
1.35,51.749472414588446
1.37,51.489400082900325
1.39,50.68565257883616
1.41,49.7716946182548
1.43,49.026333059348644
1.45,48.141837884161085
1.47,47.27514808828491
1.49,46.69226397233135
1.51,46.70246046498565
1.53,46.38449431205173
1.55,47.115079058425806
1.57,47.375864496093854
1.59,48.95527523143083
1.61,50.92386241315761
1.63,52.31329705975673
1.65,54.5489388631253
1.67,55.75089990952366
1.69,57.1821743572024
1.71,58.24700624334575
1.73,59.23709601957906
1.75,59.73186890088577
1.77,60.29801411103194
1.79,60.13401000584468
1.81,58.409556213933094
1.83,56.988602938148986
1.85,56.1747263811279
1.87,55.32860685152636
1.89,52.686126441668975
1.91,51.281042004753
1.93,50.6781023449876
1.95,50.69211362306137
1.97,51.352961284707185
1.99,51.00059117260692
2.01,49.859743687907205
2.03,48.69199794014264
2.05,46.17739141619012
2.07,43.75854221474006
2.09,42.11012405213059
2.11,41.284888749595396
2.13,40.523635087899216
2.15,40.86900948896218
2.17,42.78046476845467
2.19,45.046456599407925
2.21,47.38143406942672
2.23,48.28075339061468
2.25,48.76740323551481
2.27,48.437165198157764
2.29,47.86507838955028
2.31,46.7560266228511
2.33,45.93255503375192
2.35,43.49032267313668
2.37,40.85676434331363
2.39,39.72576596336066
2.41,38.47926382687479
2.43,37.39989437179168
2.45,37.30734899368535
2.47,36.95169566259116
2.49,37.39686534183432
2.51,37.43652254013916
2.53,37.71255534291309
2.55,37.70389233073183
2.57,36.27435531350467
2.59,36.85125903267045
2.61,37.89592796943305
2.63,38.21192389279737
2.65,37.52361067542258
2.67,35.78026371686993
2.69,33.963057464816956
2.71,33.35719196908706
2.73,33.23866569538383
2.75,33.19585474785624
2.77,33.322222984163716
2.79,32.70448719278047
2.81,32.45781825569314
2.83,31.432469701156503
2.85,30.831092410738144
2.87,29.802630183852138
2.89,29.337780246078633
2.91,29.428820854027123
2.93,29.519535078688282
2.95,29.51604046288702
2.97,29.538503575490854
2.99,28.676549883348137
3.01,28.404254088090813
3.03,28.41782403684154
3.05,29.973671611421146
3.07,39.36726808515213
3.09,49.36387750036731
3.11,43.94973323218999
3.13,40.158570288101934
3.15,37.972646399447804
3.17,37.49796877851558
3.19,36.801782902705675
3.21,37.80595267752093
3.23,40.14395544241832
3.25,44.109915876871305
3.27,47.66451039554201
3.29,51.14964334708563
3.31,53.08638317464523
3.33,52.94540204797945
3.35,52.884701933900665
3.37,52.90493643055364
3.39,52.89109589790017
3.41,52.375694978617084
3.43,51.849438285758914
3.45,52.46824250202862
3.47,52.674837348671446
3.49,53.42164343403858
3.51,53.69383173831105
3.53,53.1335726060507
3.55,52.70294272155465
3.57,52.78126680679086
3.59,52.5412532778241
3.61,52.43497459817823
3.63,52.562053429316336
3.65,52.25099124050597
3.67,52.068816715299
3.69,51.577754049830716
3.71,50.910190445982415
3.73,51.066937210571275
3.75,50.29889276530905
3.77,49.85368319030795
3.79,50.02376404563475
3.81,49.86013204494406
3.83,50.19287717782823
3.85,50.14436515464778
3.87,49.887203659902305
3.89,49.61949772085514
3.91,50.02599370167588
3.93,50.43455455542336
3.95,50.77400126549769
3.97,50.515353847670795
3.99,49.65280074756665
4.01,49.24326006664237
4.03,49.11628801856303
4.05,49.348824163446835
4.07,50.22128034080399
4.09,50.41467042242291
4.11,49.771304906630704
4.13,50.153443796361884
4.15,49.45114722134693
4.17,48.79841855973113
4.19,48.55269976452303
4.21,48.290088293006384
4.23,48.58485926549296
4.25,49.26404194901501
4.27,49.470750534173135
4.29,49.931005285628245
4.31,49.84755996740581
4.33,50.261340323771215
4.35,49.91840351255803
4.37,49.67769428187282
4.39,49.49797942131018
4.41,49.81719855112096
4.43,49.63627925769927
4.45,49.303930209322395
4.47,48.786990460200784
4.49,48.331388394483
4.51,47.710430306954294
4.53,47.789204917525424
4.55,47.81321876940891
4.57,49.503047926513844
4.59,49.93557206715783
4.61,50.407122439004965
4.63,50.192093485157706
4.65,50.34122042245988
4.67,49.508273646917786
4.69,48.460462498276684
4.71,48.45279196009271
4.73,47.944816283351905
4.75,47.83024752374588
4.77,47.85896225296155
4.79,47.45150652024458
4.81,46.53328860334307
4.83,45.19612954508341
4.85,43.88541591683459
4.87,43.11025951926675
4.89,42.60327076644491
4.91,42.412214990812686
4.93,43.22599209346449
4.95,44.054805120077646
4.97,44.672586087590545
4.99,44.350962657573476
5.01,42.855060117083184
5.03,41.72805093799841
5.05,42.16415712385157
5.07,42.19591111009993
5.09,43.3656281067744
5.11,43.44151097838136
5.13,43.58718582297624
5.15,44.36090902693798
5.17,44.669527608525115
5.19,45.32193297553177
5.21,45.34221911718278
5.23,45.49526439513348
5.25,45.56409645926321
5.27,45.90173775135758
5.29,46.274653699317604
5.31,46.942004937081094
5.33,47.81765404841685
5.35,48.78547293690616
5.37,49.43534646875482
5.39,49.74277663013448
5.41,49.74247616373876
5.43,49.45408070498031
5.45,49.535409641483
5.47,48.67737032775524
5.49,49.2918889778287
5.51,49.43118976441788
5.53,48.67058699840689
5.55,48.15743465895465
5.57,48.010458251297116
5.59,46.99534613801885
5.61,47.342515299638556
5.63,47.10831741577432
5.65,46.65742417859458
5.67,45.98898813832552
5.69,45.76548669200183
5.71,46.608829496579254
5.73,46.83963262075607
5.75,47.08648802515747
5.77,46.29809726913616
5.79,46.549878436629555
5.81,46.867094057698274
5.83,47.943116265843976
5.85,49.040384222996636
5.87,49.624871809464175
5.89,51.10278909783276
5.91,52.12009100746323
5.93,51.32979426661565
5.95,50.56595875261153
5.97,50.058565088290244
5.99,51.04967832671247
6.01,52.63225837563326
6.03,52.04622934983064
6.05,51.14968323482611
6.07,50.916237782847254
6.09,55.18347113131241
6.11,58.38877275349158
6.13,62.42549811389454
6.15,68.25721098116135
6.17,73.11130585148459
6.19,78.27048076640885
6.21,81.15646215175242
6.23,82.02277812942057
6.25,80.81253579633093
6.27,80.43623721747245
6.29,80.20286105307702
6.31,80.16798856822415
6.33,80.24765481795052
6.35,81.04170833290539
6.37,91.29171961149096
6.39,106.2032537340992
6.41,128.98428244703268
6.43,138.23151967610167
6.45,144.25185695531715
6.47,152.38801762694783
6.49,157.9038830293454
6.51,163.67910480835604
6.53,174.8486348622446
6.55,183.10291555259016
6.57,186.60902555975161
6.59,188.2225144028392
6.61,193.01977518795226
6.63,197.05890329642372
6.65,200.04741515944121
6.67,201.66184754845384
6.69,203.97958891617537
6.71,205.23439014063786
6.73,207.53644238604213
6.75,209.71496107037854
6.77,211.4383916941534
6.79,213.31531113059066
6.81,215.44395322496143
6.83,217.4670067117869
6.85,219.90360205395652
6.87,221.20514101489152
6.89,222.11362750613785
6.91,222.41936110275168
6.93,221.01434112583522
6.95,219.85367604886656
6.97,217.8233158628497
6.99,215.39394065135752
7.01,212.6633208525003
7.03,208.5515685959802
7.05,204.57022007837372
7.07,200.4065211759532
7.09,197.36242423439927
7.11,193.6889842118798
7.13,190.04938153776075
7.15,188.56484420738008
7.17,186.48087018961354
7.19,186.67342195402153
7.21,187.54097057423098
7.23,190.16613521689408
7.25,192.66208718190623
7.27,196.94080950668837
7.29,203.62554940667798
7.31,205.25629156700177
7.33,206.7849636192063
7.35,205.54643738907058
7.37,196.5564533287593
7.39,188.7778376994012
7.41,181.28809775919763
7.43,174.10424770616632
7.45,169.0832024672464
7.47,164.05939266719122
7.49,154.2184891412693
7.51,144.66304370790974
7.53,127.2645936480219
7.55,116.9909991460109
7.57,107.47352258231037
7.59,95.9085237156262
7.61,89.04374956222787
7.63,84.00812239885194
7.65,77.11051104453908
7.67,72.69177863655062
7.69,69.47275935448151
7.71,68.27797999499964
7.73,69.72699923600118
7.75,71.0690894554508
7.77,74.68161177699967
7.79,77.93896720767229
7.81,81.19369351755918
7.83,82.10561716437842
7.85,82.96815290680517
7.87,81.97300170810644
7.89,86.70750569625847
7.91,87.88087737962705
7.93,89.42816522057545
7.95,90.36714647489319
7.97,92.56943120378058
7.99,95.58867169830026
8.01,97.00527373681001
8.03,98.82771961124807
8.05,98.62157219978734
8.07,98.04533597675209
8.09,97.37404779565713
8.11,96.27598218361962
8.13,94.7660607194853
8.15,93.28769055406714
8.17,92.48800484276086
8.19,91.98889135715895
8.21,91.84558196557693
8.23,91.55400600388403
8.25,91.29405462156686
8.27,91.35874367487146
8.29,91.19828379129872
8.31,90.37998324638855
8.33,89.78116857749097
8.35,88.92366703660667
8.37,88.76130879422905
8.39,87.2932748404992
8.41,87.59727314211902
8.43,87.17599574207598
8.45,87.1307052631909
8.47,86.97278164464868
8.49,85.92295158215911
8.51,83.7501786745674
8.53,82.03372883966314
8.55,80.12527204491032
8.57,79.3576521622263
8.59,75.8570446460009
8.61,71.7951814273305
8.63,70.82977552475843
8.65,68.60205632682224
8.67,67.93240674400292
8.69,67.53946081668651
8.71,67.74020835048916
8.73,68.2153826150865
8.75,68.94747278296691
8.77,68.96813233689028
8.79,69.3995189829584
8.81,68.65796747910522
8.83,67.67332674028395
8.85,67.62650380543482
8.87,67.16730091147939
8.89,67.77361358919148
8.91,69.01203897162078
8.93,69.22346403958713
8.95,69.59835558196139
8.97,70.04112808317232
