d,vs
0.01,28.340028379593498
0.03,56.17717375047818
0.05,68.6440501895355
0.07,76.95567034779225
0.09,88.59331915047126
0.11,96.90379086673383
0.13,101.9673820090809
0.15,103.89544952353376
0.17,106.2073540718375
0.19,108.35096114769136
0.21,108.33324968110202
0.23,108.55114867530595
0.25,108.04921951331178
0.27,106.25779646375491
0.29,105.8350089603611
0.31,105.50179698671755
0.33,105.01209388917388
0.35,104.03221929146541
0.37,103.07867888510329
0.39,102.22280037955655
0.41,101.19436130976565
0.43,100.39190655635589
0.45,101.57513906595109
0.47,102.73026067380681
0.49,103.28917690192628
0.51,104.19068969093038
0.53,104.63442959893447
0.55,105.33868368448746
0.57,105.29222753879648
0.59,104.91183276654911
0.61,105.64575973561571
0.63,106.29436943793526
0.65,106.99261378461952
0.67,107.81731854872163
0.69,107.49024333828909
0.71,107.30192691605191
0.73,107.23302954780043
0.75,107.32787720265577
0.77,107.48237438674578
0.79,106.61098275831377
0.81,105.77880423710504
0.83,105.72131218637642
0.85,106.13008867314716
0.87,106.63575306544206
0.89,105.89452599949078
0.91,106.41213453750389
0.93,106.22757362062032
0.95,105.85686036885701
0.97,105.84780297268058
0.99,106.7464261871485
1.01,106.32582784766637
1.03,106.54437522376823
1.05,107.16201937412373
1.07,107.4306941898493
1.09,107.43617080736796
1.11,109.37667302780312
1.13,109.72694848299332
1.15,110.17660736171104
1.17,111.04595796951988
1.19,110.88339784281055
1.21,110.52557665495196
1.23,109.2987469849932
1.25,109.54477339913005
1.27,109.52161853503544
1.29,108.81554538759735
1.31,109.81518863590715
1.33,109.003422206123
1.35,109.10617217932545
1.37,109.16622102625011
1.39,108.12375018206139
1.41,107.31368552305189
1.43,107.0559958130853
1.45,105.84108317387965
1.47,105.34211574384787
1.49,103.41018039472064
1.51,103.27580344026568
1.53,103.2193018152442
1.55,102.71077528158139
1.57,103.03281103009614
1.59,104.94329787724726
1.61,106.86651492520436
1.63,108.49315005138334
1.65,111.9658984820678
1.67,114.26854201676473
1.69,115.26652407988503
1.71,117.20224570969185
1.73,118.54367313074091
1.75,118.39320982550579
1.77,119.00084282040194
1.79,118.31446399916054
1.81,115.95612111504765
1.83,114.09670481844473
1.85,112.73557777027533
1.87,111.00794476932143
1.89,106.90393289955267
1.91,104.94047768946601
1.93,103.7964879370971
1.95,103.16817486382243
1.97,103.85051313209962
1.99,103.34679806096872
2.01,101.75591684290133
2.03,99.99718240452334
2.05,97.95031519786677
2.07,94.48084006969121
2.09,91.76501627896857
2.11,91.13238987470973
2.13,89.95485097219652
2.15,89.74435343214805
2.17,92.32893888797037
2.19,95.32442635910505
2.21,98.34122014264801
2.23,99.89777121085572
2.25,100.81174646793879
2.27,101.05099603834898
2.29,100.83040696548049
2.31,98.86353177238558
2.33,97.7249025669171
2.35,95.20030374657412
2.37,91.14813744461823
2.39,90.14524174432174
2.41,88.43107628460821
2.43,87.66585890098537
2.45,87.07752920185469
2.47,86.45258973594724
2.49,87.25094443047885
2.51,87.71993653008474
2.53,88.32653499671797
2.55,88.50755756455409
2.57,86.89393093598682
2.59,88.16401350774494
2.61,89.30563287142765
2.63,89.79497216423182
2.65,88.81738510685605
2.67,86.79018528150881
2.69,85.41296836889178
2.71,84.67791269999005
2.73,84.42004431248824
2.75,84.5492370668052
2.77,83.92441971115258
2.79,82.37245919118143
2.81,81.47858031605156
2.83,80.24627826734535
2.85,79.7017910916606
2.87,78.88593121334617
2.89,78.33030789455415
2.91,78.65454208322986
2.93,79.05588660471153
2.95,79.00895914789028
2.97,78.94061184621629
2.99,78.0059556842896
3.01,77.7201882654301
3.03,77.44482317166542
3.05,79.95219087222875
3.07,94.18536293933063
3.09,107.39226553402702
3.11,100.4730006407353
3.13,95.59853408686489
3.15,91.6752982552172
3.17,90.81621443689549
3.19,90.50034673029987
3.21,91.30907205063458
3.23,94.40823927968499
3.25,100.13020771473217
3.27,104.75599466479552
3.29,109.93200989798767
3.31,111.64393476462277
3.33,112.0556066569455
3.35,111.4755821067082
3.37,110.75630604281885
3.39,111.47039486433856
3.41,110.52627585632165
3.43,109.92915231854411
3.45,110.69956850835855
3.47,111.73313570463777
3.49,111.84847592158218
3.51,113.61720176660134
3.53,112.65941927662841
3.55,112.83415133990893
3.57,112.69810263412472
3.59,113.15968100575249
3.61,113.17378321523773
3.63,112.40526136723508
3.65,111.75755635325524
3.67,112.46656335744382
3.69,110.62963552468199
3.71,109.14352637153048
3.73,108.04769261377332
3.75,107.62031554697356
3.77,106.78924233778463
3.79,107.45862468753356
3.81,107.079102900936
3.83,106.6820791903516
3.85,106.62439347335334
3.87,105.46380129833955
3.89,104.82441250142573
3.91,104.67507579689807
3.93,103.57324674365256
3.95,102.78041787275794
3.97,102.56726508265167
3.99,100.31528877325873
4.01,99.19843436344006
4.03,98.93736223638415
4.05,99.42745969811125
4.07,100.30987897618755
4.09,100.88638074406093
4.11,101.000843044208
4.13,100.75934958616537
4.15,100.19331128203734
4.17,99.46403366566726
4.19,99.08291114864865
4.21,98.58567612405712
4.23,98.90651937780686
4.25,99.30208754535097
4.27,99.82023781299698
4.29,100.92012602641104
4.31,101.15804376260311
4.33,101.55161914386306
4.35,101.20894605349041
4.37,100.29919637653482
4.39,100.17957130492434
4.41,99.91541432445813
4.43,98.99127017044738
4.45,98.618243488401
4.47,98.10815586912803
4.49,98.49908633824904
4.51,98.19562004760995
4.53,98.51566780449186
4.55,99.31225560378539
4.57,101.06664099529507
4.59,101.18530819307587
4.61,101.74068411303838
4.63,101.38574138574442
4.65,101.51037880386963
4.67,101.49959135769062
4.69,100.76559034832175
4.71,100.03103980114662
4.73,99.55309023176557
4.75,99.45445457894068
4.77,99.44703111952158
4.79,98.65753007068618
4.81,97.73284630213219
4.83,96.2379067975164
4.85,94.7353695894643
4.87,93.86077003960526
4.89,92.75494180948489
4.91,91.78720114624149
4.93,92.86566085110918
4.95,94.361807788897
4.97,95.2368316438589
4.99,94.6882215189196
5.01,92.91855822396175
5.03,92.20675259079668
5.05,92.84112693249797
5.07,93.77008772844357
5.09,95.07491354422093
5.11,95.41871455073849
5.13,96.26754414052964
5.15,96.73327186051226
5.17,97.35261249936407
5.19,98.85167227737334
5.21,99.39435019616539
5.23,99.51308817273485
5.25,98.8731573338306
5.27,99.85725568446045
5.29,100.99789337929265
5.31,102.03168477155032
5.33,102.58255319585196
5.35,103.72630531081245
5.37,104.72168055872085
5.39,104.97081151209272
5.41,104.67174669125842
5.43,105.13427762996605
5.45,104.2808291511345
5.47,103.09656747676287
5.49,103.45236007435241
5.51,103.00236416293977
5.53,102.073368460992
5.55,101.49891389341967
5.57,101.18827033635692
5.59,99.5332603184567
5.61,99.95904348036773
5.63,100.50002223252339
5.65,99.91736496032138
5.67,99.38322399585797
5.69,98.78167594192061
5.71,99.07925205563642
5.73,98.3758017598879
5.75,98.58505932222938
5.77,97.5436922657491
5.79,98.20453249077335
5.81,98.20616115473719
5.83,98.36044520204388
5.85,100.29811631563435
5.87,101.98860206021487
5.89,104.2543616271376
5.91,105.35098948326171
5.93,104.10667788036405
5.95,103.44881174257088
5.97,102.845895125697
5.99,104.48533462786855
6.01,107.12831805215156
6.03,105.80066377103616
6.05,104.97424396532764
6.07,105.10336330926579
6.09,110.58325693963617
6.11,114.22299378987857
6.13,118.56803698060364
6.15,125.45512704042854
6.17,131.64966493139815
6.19,137.15169663083148
6.21,140.51939478702616
6.23,140.68360960193036
6.25,139.7163950891982
6.27,139.52709864097892
6.29,139.24535603770786
6.31,139.1688779963438
6.33,139.55920267514765
6.35,140.06595178046672
6.37,151.74398652703647
6.39,168.2962159141002
6.41,193.6653398066409
6.43,203.703617897569
6.45,210.39082444733307
6.47,219.65764671439322
6.49,224.294604294071
6.51,230.6457508860414
6.53,241.49158351650658
6.55,250.95719778596816
6.57,255.10085294109987
6.59,258.3620812681187
6.61,263.56129548719025
6.63,267.7913005131929
6.65,272.2255196527354
6.67,274.1534966013321
6.69,276.78521159958984
6.71,278.6342463308769
6.73,281.6708337527443
6.75,284.1735694287148
6.77,285.8694890267232
6.79,288.05696263266134
6.81,290.0938116170851
6.83,292.91489030373907
6.85,295.5532149101566
6.87,297.09959554077875
6.89,297.95373755521166
6.91,297.44708181914694
6.93,295.9350600930571
6.95,295.0827001620872
6.97,293.5303029551224
6.99,291.4164941339939
7.01,287.9178807474672
7.03,284.4584552941687
7.05,279.4598416539907
7.07,275.12220969564976
7.09,270.5927362139766
7.11,265.6295259752558
7.13,261.72622713734995
7.15,259.57569611964277
7.17,257.3045431273475
7.19,257.3588971349284
7.21,258.3015397114801
7.23,260.7928734305109
7.25,263.5617287131078
7.27,267.6270384738425
7.29,274.5426869515924
7.31,278.0985437037637
7.33,278.4350131309075
7.35,276.7992942969042
7.37,266.9280491585331
7.39,258.8928914342695
7.41,251.47942071598823
7.43,243.88356823893596
7.45,238.27322359316514
7.47,232.20444991903622
7.49,222.98585680673742
7.51,213.51188074107273
7.53,194.91101686415416
7.55,182.70737028988677
7.57,171.69212031809414
7.59,158.53384124757326
7.61,151.57868064597952
7.63,146.3641292570017
7.65,139.25727202739571
7.67,133.61899357963378
7.69,129.65417176628642
7.71,128.76044702123477
7.73,130.49625388275837
7.75,132.66459066501452
7.77,137.63867751889805
7.79,141.06803060018527
7.81,144.3749950239475
7.83,146.1258302103213
7.85,148.4995994463996
7.87,146.94516917583297
7.89,152.0777996416676
7.91,152.90405610224335
7.93,154.20947156409267
7.95,155.0683068399878
7.97,157.86879939058684
7.99,160.99212815757656
8.01,163.96871722177175
8.03,166.49542362141568
8.05,166.52359932348364
8.07,165.3180341784102
8.09,163.614709414009
8.11,162.1418874957449
8.13,160.36024336947878
8.15,159.70210475563144
8.17,158.30151397418496
8.19,157.34236460816933
8.21,157.34655256593882
8.23,156.25365542419297
8.25,155.77783708919193
8.27,155.50656232426567
8.29,156.0323626740657
8.31,155.42436004778523
8.33,154.7937498451892
8.35,154.7515907539371
8.37,153.7111378750241
8.39,151.42823477409883
8.41,151.99342552049447
8.43,152.23319073486766
8.45,151.09958198321942
8.47,150.07277902966842
8.49,148.02255046619186
8.51,146.0417432948558
8.53,143.98321300208346
8.55,142.4089475594534
8.57,140.88401399042408
8.59,137.53443666567338
8.61,132.97167178249111
8.63,130.2260153112755
8.65,127.71855607671617
8.67,126.10982813429311
8.69,125.40799658271497
8.71,125.81004118800792
8.73,125.9739901940106
8.75,126.79774750954593
8.77,127.63791759727877
8.79,128.4482150784674
8.81,127.95673236706882
8.83,124.98510522190342
8.85,124.30641817985399
8.87,123.9882206844558
8.89,123.40631243839724
8.91,124.12081707957563
8.93,124.43516364092122
8.95,124.55140256457707
8.97,124.58774243331968
8.99,123.79914209474431
9.01,122.12915937168651
9.03,118.9482357268576
9.05,116.39609762039052
9.07,117.16503886569518
9.09,116.92465847160871
9.11,118.18672143264972
9.13,122.37385763480285
9.15,122.89382924532164
9.17,122.96302244133291
9.19,119.18576272280959
9.21,118.92604027540253
9.23,119.78904167023578
9.25,119.73685099294698
9.27,117.97622102267847
9.29,117.63464850822812
9.31,117.94970032254817
9.33,118.96493951442079
9.35,118.34346180025803
9.37,117.26694050628882
9.39,116.39431144710096
9.41,116.47931652041423
9.43,117.61590896051608
9.45,118.3149575689587
9.47,119.29098593896158
9.49,118.16198302745194
9.51,116.76158187136835
9.53,116.05914114979575
9.55,117.53901911532499
9.57,118.95673542533964
9.59,120.09710460727393
9.61,120.73674732382773
9.63,119.48781490286306
9.65,119.89628427641325
9.67,118.15897671835366
9.69,118.21837289155272
9.71,118.4368016566723
9.73,119.55349702875147
9.75,121.75973470346634
9.77,122.44384600812472
9.79,121.82449115238637
9.81,121.59173500511473
9.83,120.90753357661335
9.85,121.77004826629639
9.87,120.77845859930444
9.89,119.83914670778584
9.91,121.41097991544495
9.93,123.01178858940452
9.95,124.8610011838835
9.97,124.45076535098649
9.99,121.19491395908094
10.01,121.12714649978935
10.03,121.64143724625309
10.05,120.925889606743
10.07,120.17774541868285
10.09,119.34902960146825
10.11,118.70248015989127
10.13,117.14780385277884
10.15,117.31550085366592
10.17,118.75294627913058
10.19,120.98077378309604
10.21,118.4644517795203
10.23,118.88358333111591
10.25,118.59921569198173
10.27,118.41605972155352
10.29,118.08750920209546
10.31,118.84485838953431
10.33,119.85265824140173
10.35,122.93373317759574
10.37,122.62336780354791
10.39,122.26581144934498
10.41,121.65865159125168
10.43,122.7166339432315
10.45,120.13684028503069
10.47,119.88804907395001
10.49,120.56498769739315
10.51,121.11584063847296
10.53,121.26678716813137
10.55,121.73922359429372
10.57,122.08526100279856
10.59,121.76210163546833
10.61,121.55902697360843
