d,vs
0.01,44.005096547998086
0.03,75.38357331888285
0.05,88.46099913706557
0.07,96.9963459442721
0.09,109.25680290443749
0.11,118.04150520647131
0.13,122.67370759736413
0.15,125.20518040108338
0.17,127.41883359302899
0.19,128.3371441149378
0.21,127.59022107821104
0.23,128.0026174626025
0.25,127.55291855017495
0.27,126.8788294700525
0.29,126.61968928702882
0.31,126.62176230817374
0.33,127.12191090297972
0.35,126.03232408293024
0.37,126.35457762366887
0.39,125.4423668688119
0.41,124.97656884514949
0.43,124.27399035263636
0.45,125.80801554049386
0.47,125.92157319106668
0.49,127.15022639023195
0.51,127.06765115991116
0.53,127.00430656852555
0.55,127.3433052433318
0.57,127.2565176441895
0.59,126.7974785698268
0.61,126.37300186096013
0.63,128.11770336713423
0.65,128.85752249405007
0.67,129.52178829570258
0.69,129.74100017849625
0.71,129.2031835621218
0.73,127.97068612675632
0.75,128.42897664302333
0.77,128.29716254142818
0.79,127.28840564558605
0.81,126.96344224547357
0.83,127.20888797651321
0.85,127.81618585891347
0.87,127.39987554462462
0.89,127.50286662839804
0.91,128.0926183433985
0.93,127.91229596002904
0.95,127.17557205808559
0.97,126.97467428571176
0.99,126.77267762387677
1.01,127.05164348590525
1.03,126.27470720390635
1.05,125.42241232609328
1.07,126.53280250449279
1.09,126.0264368329289
1.11,126.93172713157874
1.13,127.33203387021751
1.15,128.22405978199097
1.17,129.29856842955058
1.19,128.72027064710113
1.21,127.12410785578724
1.23,127.0650357613431
1.25,127.52935738041369
1.27,127.17736836428122
1.29,127.17189254430212
1.31,127.45906259792609
1.33,128.2274049070465
1.35,128.35509333092867
1.37,128.69833957861943
1.39,128.689936903039
1.41,127.25121823698792
1.43,126.11416553246448
1.45,124.38276099868365
1.47,123.68038078947205
1.49,122.26615253217047
1.51,120.88079476371155
1.53,120.27489178307887
1.55,121.00519308379118
1.57,120.42119641120524
1.59,121.73929680281938
1.61,124.16137855220094
1.63,125.96679883794909
1.65,128.5977979252616
1.67,130.42653403280545
1.69,131.58485141757697
1.71,132.96997089118523
1.73,133.868101530504
1.75,134.75071897518538
1.77,134.35857433532388
1.79,134.05089985021414
1.81,131.6082580415291
1.83,130.31019524833025
1.85,129.0568980045386
1.87,128.44165007131758
1.89,125.61946283352647
1.91,122.77469776486015
1.93,122.4156080123094
1.95,122.28776508564565
1.97,122.66258174076904
1.99,122.600092763683
2.01,121.69159645860829
2.03,119.51666936365659
2.05,116.05256795291159
2.07,112.2466726268896
2.09,109.48613307400868
2.11,108.65427425864068
2.13,107.95260264833216
2.15,108.52223738491364
2.17,111.12818018550486
2.19,114.22987805174836
2.21,118.67209936055158
2.23,120.33695900606979
2.25,120.70630114050596
2.27,119.85421958791397
2.29,119.64903126226898
2.31,116.8336031845265
2.33,114.44722445717204
2.35,111.8637427423774
2.37,107.9958785896905
2.39,106.18163467480947
2.41,104.84534078479935
2.43,103.86172013551385
2.45,103.94602667884811
2.47,102.65805812885314
2.49,102.86747899595977
2.51,102.8600621035382
2.53,103.05423638494399
2.55,104.42343944370322
2.57,102.21338631882783
2.59,103.54778447176061
2.61,104.61691285546085
2.63,104.21072972505532
2.65,102.26367020412687
2.67,99.42629013448304
2.69,96.23236151804824
2.71,94.11400989992505
2.73,93.82644567001019
2.75,93.20795725599997
2.77,92.12248026040518
2.79,89.78955313481374
2.81,88.87687173026114
2.83,88.16111207892581
2.85,87.74920312787309
2.87,86.20612748942041
2.89,85.45202220178098
2.91,84.96254676208538
2.93,85.44145464290908
2.95,84.95498279296292
2.97,84.15567829370005
2.99,83.03476098632846
3.01,83.08341186044562
3.03,82.30937835545767
3.05,84.20011395448952
3.07,98.13551492776794
3.09,111.2000515570142
3.11,104.2058890654214
3.13,98.50971794167246
3.15,94.36779965871304
3.17,92.5922437879441
3.19,92.92071060156867
3.21,94.53006323011513
3.23,97.82916662107047
3.25,103.47035462655798
3.27,107.64448383839787
3.29,112.83903479441473
3.31,114.35516683327538
3.33,113.99843020766187
3.35,114.20413132859389
3.37,113.88692921301367
3.39,114.47180024320612
3.41,113.74940897836768
3.43,113.72491596864678
3.45,115.57061196355981
3.47,115.21477926264183
3.49,115.67044211334348
3.51,115.94245539531495
3.53,115.46570980571278
3.55,116.10975256707631
3.57,117.00844549433894
3.59,116.32013279287781
3.61,115.80577960943732
3.63,115.09193075352984
3.65,114.33204422777098
3.67,114.03638774438649
3.69,112.80108963196764
3.71,112.06651084923747
3.73,112.25352399167609
3.75,110.5096240941558
3.77,110.15485581970553
3.79,110.02938619366489
3.81,110.36064528040734
3.83,110.8260930456314
3.85,109.76099177755941
3.87,108.84529704209736
3.89,108.44127434786924
3.91,107.39959293297196
3.93,108.45614442632119
3.95,109.33616273270395
3.97,108.5073346042698
3.99,106.90963921080647
4.01,106.52376481785973
4.03,105.81019093207495
4.05,107.22945555040538
4.07,108.18734556298251
4.09,108.87361072489202
4.11,108.50039453635664
4.13,108.46874818604685
4.15,106.68434881623267
4.17,106.43609631464898
4.19,106.3958084555519
4.21,107.22652720772737
4.23,107.67683533771287
4.25,108.47199432292413
4.27,109.18930132783558
4.29,108.74264789700989
4.31,108.30593148083666
4.33,108.44405326527513
4.35,108.66223871950761
4.37,108.33261002327508
4.39,107.42266607928255
4.41,107.34476577112007
4.43,107.38679789200484
4.45,107.85821154539987
4.47,106.88319221390995
4.49,106.75274539149655
4.51,106.63649338592799
4.53,106.96217151484326
4.55,106.92543251275553
4.57,109.005780779136
4.59,109.61737064752455
4.61,110.70939951679001
4.63,110.57813098507023
4.65,110.84620993434798
4.67,109.99970102435856
4.69,109.19797213465775
