d,vs
0.01,18.6642062898903
0.03,42.74740857911613
0.05,53.87671180875489
0.07,60.79327086778756
0.09,72.25554485765267
0.11,79.45665037508051
0.13,84.01047750242437
0.15,85.77616993868833
0.17,88.46305130951623
0.19,88.88569834884238
0.21,89.16632238027076
0.23,88.4621054930615
0.25,88.2307947486022
0.27,86.86460312654948
0.29,86.51324672661339
0.31,85.7520373058511
0.33,85.06672660960632
0.35,84.97885856596172
0.37,84.36017820670754
0.39,84.0816870478975
0.41,83.70652890704594
0.43,83.36622690077489
0.45,84.74346480585943
0.47,86.01017871170339
0.49,86.61525695091495
0.51,87.35023706585004
0.53,87.23409384056043
0.55,86.58826476712204
0.57,86.31904904947179
0.59,86.4428196856183
0.61,86.08504895315104
0.63,86.59833120609206
0.65,87.60213282402817
0.67,88.4747131003368
0.69,87.90686735025263
0.71,87.32163653030561
0.73,86.90917465358669
0.75,87.22759741100505
0.77,87.37693589567083
0.79,87.1552434039577
0.81,86.7382711687137
0.83,86.15364142341964
0.85,87.17897779744618
0.87,87.44719377534656
0.89,87.75730759316579
0.91,87.73784351949044
0.93,87.61453557800326
0.95,86.96195758088703
0.97,86.72212983618765
0.99,87.1875284626544
1.01,87.42341824611276
1.03,87.44792680102687
1.05,86.77993249605329
1.07,86.9903925063724
1.09,87.27727071472606
1.11,88.89809679609982
1.13,89.84666221321505
1.15,91.2656478918212
1.17,92.01592239384254
1.19,92.01056017893414
1.21,90.87065586016087
1.23,89.91048144837556
1.25,89.84570302411201
1.27,90.00880222168574
1.29,90.30100211936275
1.31,90.64995139569331
1.33,90.88652439250153
1.35,90.74522127585023
1.37,90.2557810141523
1.39,88.89940566062742
1.41,87.91551746069095
1.43,86.41612258898385
1.45,85.25327852302726
1.47,84.58943677455326
1.49,83.10248703525403
1.51,82.953973951113
1.53,82.67193255305538
1.55,83.42223883167271
1.57,83.65024979236631
1.59,85.34038089039765
1.61,87.38433601981262
1.63,89.04969705831844
1.65,92.110345114842
1.67,93.15778497693724
1.69,94.77874093565856
1.71,95.39709117810457
1.73,96.36264896587332
1.75,97.11461099518259
1.77,97.48616239866563
1.79,97.15040976476197
1.81,95.29459875795642
1.83,93.915923755081
1.85,92.87836122621005
1.87,92.37881221598106
1.89,89.57466684065935
1.91,87.32971906202758
1.93,86.25481662327539
1.95,85.4918542938243
1.97,85.69428898684667
1.99,85.19337334576258
2.01,83.98741486820971
2.03,82.27370000033659
2.05,79.4721378079471
2.07,76.22814833690096
2.09,74.0160506983606
2.11,72.63162444974753
2.13,72.386689138727
2.15,73.33079538194896
2.17,75.53984714212174
2.19,78.00948241723924
2.21,81.20821552164608
2.23,83.10712097165415
2.25,84.0972032114172
2.27,83.70544835765546
2.29,83.1305296664463
2.31,81.17579674446426
2.33,79.88294586927364
2.35,76.66377001778761
2.37,72.91453323693834
2.39,71.13511785100381
2.41,69.75075913025658
2.43,68.66063379690956
2.45,68.0916076375819
2.47,66.91399512695624
2.49,67.60961443700133
2.51,67.64400767633128
2.53,67.04194647725363
2.55,67.0252613041365
2.57,65.13334784558221
2.59,65.91920370201791
2.61,66.970324206732
2.63,67.14682333369831
2.65,66.13047635836514
2.67,64.0130928790877
2.69,61.60368744243711
2.71,60.288298260594026
2.73,59.565589107496706
2.75,59.006139879166156
2.77,58.653562641441894
2.79,57.69265536299162
2.81,57.21282780012091
2.83,55.70482441999504
2.85,54.38967394381638
2.87,53.07057541407758
2.89,52.38407646784312
2.91,51.99786430112468
2.93,52.27255311679779
2.95,52.14865837564778
2.97,51.85884028218045
2.99,51.21687639927076
3.01,51.220517624449805
3.03,50.559173088961195
3.05,53.045875277520594
3.07,65.32791415913076
3.09,76.90128106063898
3.11,70.63763966707852
3.13,65.97741181835016
3.15,63.43344976684445
3.17,63.16882688609407
3.19,62.28239873346482
3.21,63.28844124683291
3.23,65.75615360979184
3.25,71.07107056755429
3.27,74.80029578114222
3.29,79.43273167754748
3.31,81.86558679576652
3.33,81.63716535128027
3.35,81.5495430520367
3.37,81.15025369086685
3.39,81.27823485503941
3.41,80.47417434444628
3.43,80.1378023166994
3.45,80.8006020499844
3.47,81.58490195610845
3.49,81.69751483825232
3.51,82.7924044664557
3.53,81.64242322740193
3.55,81.28793472181917
3.57,81.15850838152218
3.59,80.93246827198912
3.61,81.01314923661481
3.63,81.12023978372363
3.65,80.6721381892062
3.67,80.51111532302092
3.69,79.57838740797195
3.71,78.0573360595963
3.73,78.03695282388027
3.75,76.64074201722309
3.77,76.33173513006545
3.79,76.80027956901445
3.81,76.08812811020562
3.83,76.25917665672382
3.85,75.21519923038306
3.87,74.4998154203275
3.89,73.81841468332024
3.91,73.71522112617626
3.93,74.16410736820559
3.95,74.31570187847761
3.97,72.98403495418736
3.99,71.33693502177923
4.01,70.70834912772781
4.03,70.55237347292227
4.05,70.63683099289098
4.07,72.05072585881861
4.09,72.58172956377666
4.11,72.43504459938558
4.13,72.75011138381781
4.15,71.49680311480611
4.17,70.71693832444862
4.19,70.41452535177923
4.21,69.97791586572345
4.23,70.29149946105761
4.25,71.10424049162829
4.27,71.41511690820946
4.29,71.93814532712216
4.31,71.70728759674812
4.33,72.18524032099879
4.35,72.15819023027947
4.37,72.45576510283325
4.39,72.27967969592703
4.41,72.08662375996717
4.43,72.0805168923502
4.45,72.16340504267845
4.47,71.38234862771344
4.49,70.43752271098134
4.51,70.26766694165792
4.53,70.72698767186544
4.55,70.95328990464016
4.57,72.56894771669336
4.59,73.2173440788593
4.61,73.71864642266668
4.63,73.5251291245448
4.65,72.88107267691713
4.67,72.23185697812347
4.69,71.57397975871238
4.71,71.34736144531422
4.73,70.99555233816739
4.75,70.33327173141501
4.77,70.40972321273928
4.79,70.18496072140796
4.81,69.51071033822154
4.83,68.16845530201918
4.85,67.04428441466027
4.87,65.82594058859097
4.89,64.85460683675882
4.91,64.66093981389386
4.93,65.45288849464346
4.95,67.40607928723944
4.97,68.10814815093246
4.99,67.60434673748681
5.01,65.2902019248387
5.03,63.764124005766924
