d,vs
0.01,21.260651800557756
0.03,46.36087682210546
0.05,57.796598412354875
0.07,64.88267747142035
0.09,76.88383357142413
0.11,84.33074198499436
0.13,89.20823765630482
0.15,91.08683902847764
0.17,93.31000159506384
0.19,94.62638964100005
0.21,95.5762318352334
0.23,95.7246812422926
0.25,95.55290094485875
0.27,94.63342830051565
0.29,94.18577312082938
0.31,93.990348978435
0.33,93.43022836362609
0.35,92.78647752993422
0.37,92.44872732646101
0.39,91.5764021148655
0.41,91.37034383018019
0.43,90.59859544699196
0.45,91.46789707851046
0.47,92.4694309423193
0.49,92.18716878870703
0.51,92.5812418445852
0.53,94.4905084585792
0.55,94.70007065176011
0.57,94.99835863000996
0.59,94.84457917208968
0.61,95.09683110649581
0.63,96.50768574548515
0.65,97.8293103181722
0.67,99.24865689206635
0.69,99.17381875482708
0.71,99.10382341672039
0.73,98.40409901933981
0.75,98.64155902385059
0.77,99.04758892431877
0.79,99.20835768173825
0.81,98.48628727527353
0.83,98.84635640970595
0.85,99.55742701738188
0.87,99.74849020617549
0.89,99.25806930919754
0.91,98.78389192792217
0.93,98.21158076830105
0.95,97.67998769298025
0.97,97.90690142115061
0.99,97.89523451742808
1.01,98.24506565798997
1.03,98.35879096272618
1.05,98.00282100724428
1.07,98.48193411464743
1.09,99.21438591875636
1.11,100.70844810983496
1.13,102.20181680402503
1.15,103.51654437088084
1.17,104.17172919140236
1.19,104.598373629758
1.21,104.28155605421698
1.23,103.33103026134046
1.25,102.9682859692472
1.27,102.68858397696776
1.29,102.91688205622027
1.31,103.84994274034621
1.33,103.42616047495649
1.35,102.9878284857856
1.37,102.90621893573217
1.39,102.5815350892017
1.41,100.63611593976157
1.43,100.29133299278386
1.45,99.6719426966513
1.47,98.92150300790807
1.49,98.23523290546828
1.51,98.18411387912333
1.53,97.59284297829845
1.55,97.71105662880498
1.57,98.29529753234445
1.59,99.77628385866214
1.61,102.11675367402873
1.63,104.10593492359575
1.65,107.11076092250256
1.67,108.86079067488278
1.69,111.31228312321107
1.71,112.93017633758853
1.73,115.21843474522348
1.75,115.81644555367443
1.77,117.43880083474933
1.79,117.11209975180363
1.81,114.93644506705503
1.83,113.60810430623546
1.85,112.86097615301944
1.87,111.82010597665847
1.89,108.40793422821763
1.91,106.41658447045602
1.93,104.552567762662
1.95,104.82811319909524
1.97,105.62252381949241
1.99,105.57358906399267
2.01,104.45577488694553
2.03,102.23636735432446
2.05,100.05716948529047
2.07,97.40253745227092
2.09,94.35932642708579
2.11,92.62885240604827
2.13,91.75757086058559
2.15,92.25589930377443
2.17,95.0544921215796
2.19,97.82919722706376
2.21,100.79106137691599
2.23,102.07319997126233
2.25,102.40170202187323
2.27,102.10542172167382
2.29,101.35906930371212
2.31,99.78253295648811
2.33,98.01733383771568
2.35,94.37336180731026
2.37,90.91826564562977
2.39,89.43300073862035
2.41,87.87618191770724
2.43,86.41131608107825
2.45,85.83116148131404
2.47,84.80825158868963
2.49,85.0007844582045
2.51,85.1709757157034
2.53,85.8084769723245
2.55,85.94544976779095
2.57,84.02694247761076
2.59,85.28924798994535
2.61,87.29790320223013
2.63,87.57098880919492
2.65,87.55193402971685
2.67,85.3104558616502
2.69,83.10504580622965
2.71,81.74889960805474
2.73,81.94222684723832
2.75,81.53337544539653
2.77,82.0141971060177
2.79,80.63421816986036
2.81,80.15028892123647
2.83,78.91115732927445
2.85,77.61335691385887
2.87,76.85529512517675
2.89,75.94650383813502
2.91,74.8069033368984
2.93,75.33307412114864
2.95,76.64507414706512
2.97,76.21012846796532
2.99,75.18178610339076
3.01,75.18457694155764
3.03,74.36523047788009
3.05,77.12168207446837
3.07,90.55202945348509
3.09,103.35153365790231
3.11,97.43408497297393
3.13,92.65604615790461
3.15,89.37446947380246
3.17,88.62365382809887
3.19,88.64431274733872
3.21,89.61926457470571
3.23,91.81895411481948
3.25,98.72264260529623
3.27,103.33405250718423
3.29,108.26598305589265
3.31,109.7660115873427
3.33,109.6135150407456
3.35,108.91594396743349
3.37,107.96179721245626
3.39,108.4549952584855
3.41,107.66757949154136
3.43,106.81705473121345
3.45,107.14444846427334
3.47,107.3380693899788
3.49,107.46034594497996
3.51,108.61304407374561
3.53,107.6411443381286
3.55,107.69417031217277
3.57,107.01873068635639
3.59,107.3381399574711
3.61,106.254826875305
3.63,106.25212401106569
3.65,104.72784623816594
3.67,104.42819541366778
3.69,103.35304489493272
3.71,102.3152423773664
3.73,102.24143408104115
3.75,101.59093024261846
3.77,101.50816928552918
3.79,101.97425967351958
3.81,101.70883534552614
3.83,101.50425510479295
3.85,101.07830057250295
3.87,100.24963557149825
3.89,99.906564906337
3.91,99.735290284211
3.93,99.60275048019054
3.95,100.65076544349768
3.97,100.7830639315438
3.99,99.95135066607534
4.01,100.03227655990268
4.03,99.4621429474646
4.05,100.15639757702529
4.07,102.33736034081973
4.09,103.1457184637077
4.11,103.23823238812867
4.13,102.84859529244609
4.15,102.82743097735097
4.17,102.37720612599347
4.19,102.58461990740952
4.21,102.24453196161379
4.23,102.49380692859016
4.25,103.35155165374647
4.27,104.04004395563756
4.29,104.90484164593727
4.31,105.00407426252183
4.33,105.22821752138256
4.35,105.27196033904231
4.37,104.88864236901507
4.39,103.24265277156647
4.41,103.07321675498724
4.43,103.02786684991894
4.45,103.41377146663406
4.47,104.1010041444205
4.49,102.94265938406724
4.51,103.04895036018429
4.53,102.59678987116376
4.55,102.58164510003411
4.57,104.70228700267813
4.59,105.19695863173665
4.61,105.92633531077475
4.63,106.30635446371005
4.65,106.59342552062421
4.67,106.38502222837155
4.69,105.09900315496571
4.71,104.26547544642773
4.73,102.86244379853507
4.75,102.5670721504781
4.77,103.26834035974042
4.79,103.1070583455723
4.81,102.5627432498571
4.83,100.60909792980438
4.85,98.92241974631138
4.87,97.74694039999493
4.89,97.51281281187849
4.91,96.96010860851527
4.93,97.47306789816554
4.95,98.41208467446646
4.97,98.64776368597317
4.99,98.05729687808712
5.01,96.41258323580534
5.03,95.43386681055557
5.05,95.49834870813908
5.07,96.09467966978238
5.09,98.49072572653535
5.11,98.30676915443688
5.13,98.52246499964123
5.15,100.4820557729331
5.17,100.74239324946251
5.19,102.05388806840494
5.21,101.56097852277213
5.23,102.04665569866658
5.25,101.32779139632578
5.27,102.17946651489164
5.29,103.06471044476147
5.31,103.97892262259748
5.33,104.4646027352936
5.35,105.50540839134204
5.37,105.60503168337743
5.39,105.0277153966353
5.41,103.84424608515313
5.43,103.64436262731489
5.45,103.1835306771175
5.47,102.21659433892178
5.49,103.52560032640457
5.51,104.02259296917872
5.53,102.83188139271363
5.55,102.3584671227118
5.57,101.49880304871164
5.59,100.04263647729599
5.61,100.38455421577781
5.63,100.04118187375029
5.65,100.05576063922206
5.67,99.87629462880065
5.69,99.79504582656153
5.71,99.88567358210067
5.73,99.98054112959707
5.75,99.94833866517207
5.77,99.27287359156661
5.79,100.28216682945062
5.81,99.79775709529456
5.83,101.1386361871733
5.85,103.06853327253238
5.87,104.68983711486656
5.89,105.50326394852131
5.91,106.68457559823338
5.93,105.07494951948976
5.95,104.8982377737644
5.97,104.46921768166608
5.99,106.09524885028799
6.01,108.59302357586259
6.03,107.36765287961182
6.05,105.52696109965906
6.07,105.686656403924
6.09,111.55709374387055
6.11,115.24027705635508
6.13,119.88826785967159
6.15,127.54948855801335
6.17,134.30345909812723
6.19,141.2406258704986
6.21,144.07313860818496
6.23,144.55024724117408
6.25,143.8768572225203
6.27,143.04164179498727
6.29,142.9825633403872
6.31,142.415951705194
6.33,143.78487891110544
6.35,144.5143693570621
6.37,156.29461700865363
6.39,173.02404367011013
6.41,199.1118572819301
6.43,207.89356121081428
6.45,213.79021607065025
6.47,223.21625376295893
6.49,228.44518112674666
6.51,234.6953474178049
6.53,245.6608502976386
6.55,256.14718382645196
6.57,259.9260815167225
6.59,262.4413627860898
6.61,266.69255643222505
6.63,269.3581428203345
6.65,272.4936116949216
6.67,274.1601766593569
6.69,276.54233818109543
6.71,278.6916469189216
6.73,280.96909469465385
6.75,283.470824849071
6.77,285.14567318624916
6.79,287.4395753457399
6.81,289.6943649748711
6.83,293.13677851386313
6.85,295.1702056921796
6.87,296.57464553866043
6.89,297.71712752665246
6.91,296.01027466319994
6.93,294.52506332888197
6.95,293.60090834459953
6.97,292.3281366929893
6.99,288.6531180082669
7.01,285.58795018814743
7.03,281.4092791820143
7.05,277.6867574012869
7.07,273.85944446867205
7.09,270.57724904527254
7.11,266.09916506611097
7.13,262.20877572350554
7.15,261.0176301096052
7.17,258.85909470987787
7.19,259.3106375797085
7.21,259.204733174003
7.23,261.44783875642963
7.25,263.8858146023909
7.27,268.1312913612916
7.29,275.5393749990079
7.31,279.52768622439487
7.33,279.4734706106918
7.35,277.734563850877
7.37,268.5442988299645
7.39,259.2037765344857
7.41,251.65425101555286
7.43,243.59730536801277
7.45,236.56071303954397
7.47,230.5592177750081
7.49,220.56397566388446
7.51,209.79235243156154
7.53,190.9713332227321
7.55,179.4413853525662
7.57,167.90141447879728
7.59,154.37730983009683
7.61,146.04819989408543
7.63,140.446155291869
7.65,131.90344041582966
7.67,127.08667871307037
7.69,124.4579855303101
7.71,123.05218956000246
7.73,123.96741372668708
7.75,126.46332500957276
7.77,130.49319282541143
7.79,134.52961976234667
7.81,138.35829432931678
7.83,139.72084133360485
7.85,141.32666049332107
7.87,140.17829851870624
7.89,145.38179712567296
7.91,146.10173702657056
7.93,148.20450542163957
7.95,149.04085311060436
7.97,152.77450201712037
7.99,155.51202986540764
8.01,157.96646997830638
8.03,160.57112632780309
8.05,161.09701294794465
8.07,159.7735252305393
8.09,159.14142540334666
8.11,156.9962291917058
8.13,155.4691282885174
8.15,154.74954260469107
