d,vs
0.01,21.51003203564628
0.03,47.74270948638303
0.05,58.95104001944722
0.07,66.60968219944276
0.09,78.07515341500408
0.11,85.57551409668197
0.13,89.72842624713746
0.15,92.03779752831718
0.17,94.6598010305669
0.19,95.56094969062453
0.21,96.41114547447306
0.23,95.3344159124781
0.25,94.962220824616
0.27,93.59627100994147
0.29,92.52459375652901
0.31,93.1096195057658
0.33,93.01553549771506
0.35,92.81704550607556
0.37,91.88832442555437
0.39,91.05279427084781
0.41,90.74065860006675
0.43,90.19464823392299
0.45,91.42013293614133
0.47,92.4917975203577
0.49,93.50902981516094
0.51,94.04658255303978
0.53,94.38347306250658
0.55,94.13771791663217
0.57,94.28318783814241
0.59,94.02842277387985
0.61,94.47843343042787
0.63,95.52039053706368
0.65,96.92329572649379
0.67,98.90147051192743
0.69,98.71337144755815
0.71,98.5421824820235
0.73,98.87498552063062
0.75,98.9890985215789
0.77,99.64270207117465
0.79,98.91188906383522
0.81,98.45905070348887
0.83,98.16192879439281
0.85,98.87907358101977
0.87,98.73447109326011
0.89,98.84149586301851
0.91,99.40667536933735
0.93,98.99410256911341
0.95,98.0376725633616
0.97,97.73764893134899
0.99,97.47805196741751
1.01,98.1044814094397
1.03,98.96756380204039
1.05,98.83330420665872
1.07,99.20428036215782
1.09,99.94713648521484
1.11,100.27430182980369
1.13,100.80433347032424
1.15,102.12493497208285
1.17,103.14635096103925
1.19,103.15025052604689
1.21,102.69638489969451
1.23,101.59080005948535
1.25,101.47832443495018
1.27,102.29447532275996
1.29,102.68478574356674
1.31,103.26093187757938
1.33,103.44285390758837
1.35,102.94983712168181
1.37,102.82890069256631
1.39,102.3006213291746
1.41,100.78130728471879
1.43,99.72715012457147
1.45,99.32898625358023
1.47,97.68164362934318
1.49,97.34989018768951
1.51,98.20594397880679
1.53,97.93083464719338
1.55,98.39827483002536
1.57,98.22690334799697
1.59,100.48164168386229
1.61,102.97765784778659
1.63,104.46683005250414
1.65,107.45063108149226
1.67,108.81034155435249
1.69,110.72255904533657
1.71,112.1400897978377
1.73,114.41314900167879
1.75,115.1037460483328
1.77,116.31302903602091
1.79,116.04899587047402
1.81,114.19050108713802
1.83,111.99553127085672
1.85,110.54510608970926
1.87,109.96924317887557
1.89,106.29627377572756
1.91,104.46981073115046
1.93,102.02509800902764
1.95,101.42257111383941
1.97,102.23707828443881
1.99,102.21796850074125
2.01,100.76472963123925
2.03,98.75720350133848
2.05,95.33530501595258
2.07,92.46883907458135
2.09,90.20958998891821
2.11,89.46444386136656
2.13,88.64408201751998
2.15,89.47927702123927
2.17,91.77944729731021
2.19,94.76126894570946
2.21,97.80907448218099
