d,vs
0.01,13.596405093379685
0.03,35.84072178724477
0.05,45.45109080733118
0.07,52.829143678305996
0.09,63.75484477086844
0.11,70.85922129039139
0.13,74.02768974305494
0.15,75.93309756409269
0.17,77.65755198158521
0.19,78.65178600176542
0.21,79.71382481656417
0.23,79.30325661377509
0.25,78.8747154132037
0.27,77.69070748607605
0.29,76.59803391824049
0.31,76.01090686669964
0.33,75.46480624606075
0.35,75.22042896318618
0.37,75.32745880381643
0.39,75.04332801081266
0.41,74.9177747024454
0.43,74.45683766639559
0.45,75.86876374899684
0.47,77.00565832512687
0.49,78.20380347806652
0.51,79.05088055230293
0.53,79.95557168330915
0.55,79.29655192917254
0.57,78.76635390218847
0.59,78.16304090288594
0.61,77.7025946966839
0.63,78.15460251457918
0.65,79.53429386856133
0.67,80.30554363892362
0.69,79.40919731405042
0.71,79.00708501229263
0.73,78.76994771595572
0.75,78.97771243653743
0.77,78.58472256050639
0.79,78.5416977635271
0.81,78.33208320187845
0.83,78.04540320323676
0.85,78.91396497246278
0.87,79.46024338213718
0.89,79.08782329234764
0.91,79.05683748870112
0.93,79.2610035664094
0.95,78.62741883359926
0.97,78.55528719329315
0.99,78.50130673070029
1.01,78.3979069808067
1.03,77.79632050912919
1.05,77.26654265403995
1.07,77.5297638159441
1.09,77.82161290871963
1.11,78.90294359171708
1.13,79.85602188077684
1.15,81.25242635177305
1.17,82.11644379986048
1.19,82.30246716242645
1.21,81.45496067088706
1.23,80.51616944353513
1.25,80.35926146247824
1.27,80.02017194516287
1.29,80.93703609940988
1.31,81.1372292797309
1.33,80.50518085168827
1.35,80.26489864261175
1.37,79.55667848003172
1.39,78.71531365395147
1.41,77.56409056408062
1.43,76.59559321261676
1.45,74.95071083113373
1.47,74.58036400898882
1.49,73.69406865182707
1.51,74.04650582504622
1.53,74.31546014210205
1.55,74.9258391978195
1.57,75.44756942087913
1.59,77.21570171195265
1.61,79.29515274846277
1.63,80.82566832079358
1.65,84.53521534577402
1.67,86.44495624145596
1.69,87.90473655614143
1.71,88.93419516548794
1.73,90.15106495726509
1.75,91.19660115347718
1.77,91.47818405204342
1.79,91.25496447250671
