d,vs
0.01,17.781129863814783
0.03,42.155150477880326
0.05,53.41757345526411
0.07,60.45322929925927
0.09,71.12770135858457
0.11,78.27342114987853
0.13,83.02796026877003
0.15,84.89135308342566
0.17,86.5872317309366
0.19,87.17762605593877
0.21,87.42620177961012
0.23,86.54266703301062
0.25,85.38663042163039
0.27,83.76285302856618
0.29,82.33446474269894
0.31,81.8982121689483
0.33,82.06737045836041
0.35,81.6838071122007
0.37,81.52285898787683
0.39,80.56498648215563
0.41,80.82075763646223
0.43,80.52434524455583
0.45,81.62650329550091
0.47,82.15381884584026
0.49,82.57535969788744
0.51,83.3655740804522
0.53,82.98596866964817
0.55,82.94778304315302
0.57,83.47637067288382
0.59,82.43914910664162
0.61,82.15740931683894
0.63,83.08996322510602
0.65,83.98414756203314
0.67,84.40159712477754
0.69,84.40006451642148
0.71,83.8509353530043
0.73,83.14486526814629
0.75,83.8377674830324
0.77,83.66985312660245
0.79,83.37534543021012
0.81,83.13968604155103
0.83,82.99100988253852
0.85,83.9079065801899
0.87,83.403572252422
0.89,83.06828531204783
0.91,83.43106305242722
0.93,83.33627475235987
0.95,82.7001385197746
0.97,82.09069369516945
0.99,82.41806685945828
1.01,82.23980916507173
1.03,82.49559036946894
1.05,82.75015454017952
1.07,83.4575845400993
1.09,83.92343482625375
1.11,84.75257727523869
1.13,85.5855821546135
1.15,86.7624771662551
1.17,86.88146685500128
1.19,87.52747982756486
1.21,86.74605097155742
1.23,85.05053211335927
1.25,85.2113940915917
1.27,84.9865508673748
1.29,85.11913177469029
1.31,85.56020424085445
1.33,85.61907739499813
1.35,85.03852256544016
1.37,85.03599250558898
1.39,84.2096075546568
1.41,83.24141991803164
1.43,82.7403091020959
1.45,81.22210226685822
1.47,80.18139745842043
1.49,79.3481997963109
1.51,78.43053047616372
1.53,78.00627134937041
1.55,77.84646909488889
1.57,78.03950023800276
1.59,79.57615420534368
1.61,81.45009173617466
1.63,84.22635406277142
1.65,87.69129804944991
1.67,89.69337582578241
1.69,91.29968020183564
1.71,92.87986803763872
1.73,94.69469169970385
1.75,95.92427791347528
1.77,96.82808542815268
1.79,96.9780336799194
1.81,95.15574877035053
1.83,93.81512194906712
1.85,92.55140857476023
1.87,91.85695593777783
1.89,88.39087141798751
1.91,86.53958997741849
1.93,85.49468097269029
1.95,84.86375466200693
1.97,85.3412289347935
1.99,85.13834748694751
2.01,84.09684831884053
2.03,82.37560884552136
2.05,79.28444084313917
2.07,75.82194151730602
2.09,73.52395218161854
2.11,71.56592463637908
2.13,71.37149708721161
2.15,72.38971582371563
2.17,74.90319741790138
2.19,78.31915476084278
2.21,80.52123427648132
2.23,82.35861152083709
2.25,83.55704885465096
2.27,83.11717852477034
2.29,82.81609122737684
2.31,80.99147760362166
2.33,79.19426057522807
2.35,76.03335143642741
2.37,72.47789796256312
2.39,71.57888762090055
2.41,69.86268202729539
2.43,68.32554229483972
2.45,67.91374739509018
2.47,67.06959876329235
2.49,67.79530351446947
2.51,67.99814341574627
2.53,67.98371273681164
2.55,68.52623656429024
2.57,66.98777331649862
2.59,68.13729140910863
2.61,69.89422473645945
2.63,70.06442808074998
2.65,68.25718872535909
2.67,65.33930822107632
2.69,63.0588755071909
2.71,62.131504751564286
2.73,61.75585611626626
2.75,61.53099257704781
2.77,61.48923465653752
2.79,60.262766036667124
2.81,59.255822603890486
2.83,57.74779026684771
2.85,56.83151709313209
2.87,56.35886557043722
2.89,55.76678138173462
2.91,55.18109771623788
2.93,55.044532211300464
2.95,55.34893886676185
2.97,55.51554295830362
2.99,54.01243428432414
3.01,54.383653770039665
3.03,53.888597346757365
3.05,56.20988128992832
3.07,68.73833723161134
3.09,80.88580079763277
3.11,75.1303252809613
3.13,70.82744183095804
3.15,68.07547528595695
3.17,67.48424862130364
3.19,66.4422916440289
3.21,67.86913597351803
3.23,70.64301096584927
3.25,75.90448222523024
3.27,80.39791182439492
3.29,84.71416578283572
3.31,87.16787911257356
3.33,87.58975500439813
3.35,87.39420380462427
3.37,87.19207121602233
3.39,87.60027585107277
3.41,86.74986161969485
3.43,86.89377903593333
3.45,87.83615588467816
3.47,88.50574616990892
3.49,89.95218676638984
3.51,90.61147191770198
3.53,89.30243105312755
3.55,89.07986217505406
3.57,89.16318951881526
3.59,89.52722884633882
3.61,89.08341277692325
3.63,88.88492461021897
3.65,88.23696236022728
3.67,87.2050653792786
3.69,86.38396040852578
3.71,85.28451070300295
3.73,84.87305729600368
3.75,83.72652633679026
3.77,83.07617980099965
3.79,83.86895534929499
3.81,84.08108285368328
3.83,84.55712441816411
3.85,84.07029202712253
3.87,83.49051839944876
3.89,82.74011146648944
3.91,82.84541314154843
3.93,82.8300085532165
3.95,83.79073419972678
3.97,83.49335393261867
3.99,81.7085944085394
4.01,82.22744505538334
4.03,81.63835100872889
4.05,81.73929397583763
4.07,83.0205817277356
4.09,82.91430094425128
4.11,82.24435909273953
4.13,81.99852014165782
4.15,81.42913777820053
4.17,80.65486518031726
4.19,80.70545235500707
4.21,80.25230458372472
4.23,80.23072540428203
4.25,81.02996862585073
4.27,81.55636841147177
4.29,81.80373147560361
4.31,81.99824017126814
4.33,82.34103267267193
4.35,83.21273620517223
4.37,83.08112260334592
4.39,82.57872091720618
4.41,81.75601447242491
4.43,81.03475597410107
4.45,80.69117203081024
4.47,80.49203085332766
4.49,79.66184429923672
4.51,79.55988483933251
4.53,80.0436336784503
4.55,79.74164045351343
4.57,81.16095168827374
4.59,81.93950260340519
4.61,82.71837940544106
4.63,82.08670228285445
4.65,81.60294790361009
4.67,81.15912306184484
4.69,79.79572583225409
4.71,79.76909690122774
4.73,78.70320855878977
4.75,78.0598110850633
4.77,78.38397977132614
4.79,77.45934453145968
4.81,76.86040373730386
4.83,75.38040553408447
4.85,73.33156777400161
4.87,71.98332768456123
4.89,71.72806954017176
4.91,70.85741549504243
4.93,71.74342978979384
4.95,72.70728589025882
4.97,73.27363058907827
4.99,72.49598990380396
5.01,70.86266578049887
5.03,69.49765740529284
5.05,69.92331040218033
5.07,70.61327144835222
5.09,71.23584184183014
5.11,71.71443127285387
5.13,72.4541409070603
5.15,72.63247073343166
5.17,73.20518834969522
5.19,74.32444463604048
5.21,74.58651210238172
5.23,74.21726631669786
5.25,74.62177209111842
5.27,74.82623404860966
5.29,75.30255766100444
5.31,76.92851232013666
5.33,77.66379553754584
5.35,78.3212798048565
5.37,79.32534705432973
5.39,80.21833400150143
5.41,80.28220780423847
5.43,80.83332595808982
5.45,80.13989760894188
5.47,79.0986090549805
5.49,79.99269304391638
5.51,79.82783311761268
5.53,78.89703733309587
5.55,78.18459973304591
5.57,78.00878301606983
5.59,76.35123846476885
5.61,76.63172257153389
5.63,76.36470753392696
5.65,76.0011451241045
5.67,75.60473855688406
5.69,74.8671095414974
5.71,75.57320040732132
5.73,75.38160488118255
5.75,75.52974857663067
5.77,74.46551722007672
5.79,74.82184769011971
5.81,75.4730932880578
5.83,77.27992855989737
5.85,78.36883922674032
5.87,78.92280457752005
5.89,80.95310192742186
5.91,82.06265856044621
5.93,80.95530669675371
5.95,79.6153409090165
5.97,79.2758148483426
5.99,81.1538235527798
6.01,82.87961087352573
6.03,81.44401940861108
6.05,79.871105311634
6.07,79.99139498483716
6.09,85.5163620660528
6.11,89.18690087948315
6.13,94.08775888163152
6.15,100.70089997651797
6.17,107.71260824613351
6.19,113.42600323280784
6.21,116.8977520769758
6.23,117.31216214672526
6.25,115.62877312751638
6.27,115.2066662356132
6.29,114.07144394509223
6.31,113.33007851377423
6.33,113.257206337375
6.35,113.68742158389655
6.37,125.5834929333177
6.39,141.462791864635
6.41,167.04628315033696
6.43,176.70244862441797
6.45,183.4553948756864
6.47,192.5862271965492
6.49,198.11702978712455
6.51,204.11520472685032
6.53,214.9931513290329
6.55,224.66571666717147
6.57,229.44369959406194
6.59,231.88496261141574
6.61,236.76734398860353
6.63,240.364591640289
6.65,244.6530760465927
6.67,246.37174207131696
6.69,249.17731425580317
6.71,249.53057625301403
6.73,251.43478221864848
6.75,253.77924531459504
6.77,255.11601736450964
6.79,258.6088371645372
6.81,261.02445618792814
6.83,263.35415062359925
6.85,265.94670327387524
6.87,267.18700542021327
6.89,268.2263466019678
6.91,267.5705284202885
6.93,265.4171876511767
6.95,263.9341735757603
6.97,261.8856923750516
6.99,259.252260303861
7.01,256.5771910175935
7.03,252.68091846559219
7.05,248.62761449373033
7.07,244.78569037826085
7.09,242.11134796369925
7.11,238.53721765291868
7.13,234.24148195261483
7.15,232.52229589761703
7.17,231.17561659430564
7.19,230.57897755110153
7.21,230.92900171046108
7.23,234.16278584102568
7.25,235.93600041757196
7.27,240.5288570551347
