d,vs
0.01,9.266597744952662
0.03,27.550574210517663
0.05,37.28417544567037
0.07,43.26068536698337
0.09,53.30964790201155
0.11,59.755081272818494
0.13,64.07323742018778
0.15,65.71253831906758
0.17,67.35285662414692
0.19,67.63027588049583
0.21,68.09865726592507
0.23,68.01114817652869
0.25,67.70000794944775
0.27,66.43614564592349
0.29,65.7593935906957
0.31,64.98285635163107
0.33,64.70806340375485
0.35,65.10885111417808
0.37,64.78887752785965
0.39,64.27553307952867
0.41,64.10791429591309
0.43,63.292279521864536
0.45,64.15402524030411
0.47,65.19127434904772
0.49,66.01884202289635
0.51,66.75917046341725
0.53,67.59619564674163
0.55,67.3220648225997
0.57,67.95094489583023
0.59,67.13785419910542
0.61,67.26659998541682
0.63,67.90657322277613
0.65,68.2915371112444
0.67,69.40553425879497
0.69,69.50079719037377
0.71,68.59911423287456
0.73,68.80957782952002
0.75,68.59551622615015
0.77,68.26624868429097
0.79,67.36181266252824
0.81,67.16372174045458
0.83,67.33509648137881
0.85,67.83147701827744
0.87,68.66244681484054
0.89,68.08311494970535
0.91,68.51572276810526
0.93,68.38057782160865
0.95,67.87361477683001
0.97,67.76930439262385
0.99,67.6747597484353
1.01,68.06173860457808
1.03,68.4356223512453
1.05,67.69903236968115
1.07,67.7469638495008
1.09,67.69441996186521
1.11,68.94978075656937
1.13,69.46703764915794
1.15,71.08544352739226
1.17,71.41943772411949
1.19,71.30486149590004
1.21,70.67224869192692
1.23,70.21547801489083
1.25,70.14585685071197
1.27,69.76390511488918
1.29,70.02395013875875
1.31,70.4577590580134
1.33,70.6786943086154
1.35,70.68198756379196
1.37,71.16591711989692
1.39,70.47367468328702
1.41,69.74460007812041
1.43,68.7961514904538
1.45,67.59426804198881
1.47,66.57069514032828
1.49,65.48196259642646
1.51,66.19899708055962
1.53,66.20951853054576
1.55,67.0465453927886
1.57,66.64376390813773
1.59,67.88833293715469
1.61,69.81980423804688
1.63,71.70485775123952
1.65,74.6660883547314
1.67,76.06985674071609
1.69,77.63433650244723
1.71,79.36467280863937
1.73,80.509426670611
1.75,81.15400472021831
1.77,81.5007213192286
1.79,81.48756318064422
1.81,80.12959350956329
1.83,78.24316540475746
1.85,77.18954733712178
1.87,76.54038144075201
1.89,73.89241171994244
1.91,72.54814810692827
1.93,71.93545093423376
1.95,71.69156887039983
1.97,72.19302063975692
1.99,71.6774863553075
2.01,69.96042678672602
2.03,68.6124676060475
2.05,65.92521256457216
2.07,63.12202812379842
2.09,60.88901109409133
2.11,59.6925952414993
2.13,59.231040938383764
2.15,60.01045123551262
2.17,62.47372997235658
2.19,65.62541573756315
2.21,68.66052531215242
2.23,69.42715462809028
2.25,69.87121361370994
2.27,69.01801117001772
2.29,68.69620787993861
2.31,66.75965350094111
2.33,65.56117224354385
2.35,62.081067081625314
2.37,59.13936967632067
2.39,57.70083519642243
2.41,55.82112803820987
2.43,54.33848974154816
2.45,54.03290455943942
2.47,53.56715534528001
2.49,54.39294537060927
2.51,54.247239291853795
2.53,54.386527457949896
2.55,54.58692262816865
2.57,53.062710968648275
2.59,54.259503288208165
2.61,54.90411067857869
2.63,55.01342530641085
2.65,54.60055959370293
2.67,52.12824938050682
2.69,50.25593451769636
2.71,49.522498758834544
2.73,49.07824670584661
2.75,48.87262650701909
2.77,48.98835236600845
2.79,47.54094068589717
2.81,46.914875802691064
2.83,45.8985662098579
2.85,45.0678923235337
2.87,44.49999644149427
2.89,43.75349341719373
2.91,43.3921938027379
2.93,43.823373894180776
2.95,43.327324121838735
2.97,43.167772073187955
2.99,42.260285088531155
3.01,41.920194343707095
3.03,41.76846672752292
3.05,43.60700674714403
3.07,55.23231635941645
3.09,66.33033003465702
3.11,60.915825846890264
3.13,56.568646238673736
3.15,53.92280415869903
3.17,53.45354051371932
3.19,53.02973872088115
3.21,54.377304348427415
3.23,56.65772600431615
3.25,61.44623867512757
3.27,65.83046907694599
3.29,69.58041580286356
3.31,70.98022035638593
3.33,70.67973694751099
3.35,70.64881672653537
3.37,70.80701401926515
3.39,71.07798886977038
3.41,70.71678670466869
3.43,70.41812833350961
3.45,71.57983011659202
3.47,71.89592219156434
3.49,72.35258442190474
3.51,73.46020756749103
3.53,72.59138635580625
3.55,72.33357719781077
3.57,72.37874052231838
3.59,72.51565019502927
3.61,72.6660691833211
3.63,73.04333904654891
3.65,72.37813560831512
3.67,71.98685460458425
3.69,71.45992102231398
3.71,70.47221865838976
3.73,70.62626992269209
3.75,69.65453522237382
3.77,69.4069767001052
3.79,70.09046102076587
3.81,69.67390729957387
3.83,69.92772380263436
3.85,69.61640871014842
3.87,69.0061945040717
3.89,68.41898676622223
3.91,68.35587540392163
3.93,68.4759989352915
3.95,68.48767917469185
3.97,67.78678479459536
3.99,66.10092194464212
4.01,65.8107206932953
4.03,65.34867665484076
4.05,66.34936763927365
4.07,67.78026891789155
4.09,68.72954350340454
4.11,68.4163496234902
4.13,68.73463988536727
4.15,68.113694095642
4.17,67.52679409319532
4.19,67.19367471581097
4.21,66.70924288848781
4.23,66.60652812527188
4.25,67.59085298791798
4.27,67.7286459468937
4.29,68.65755574911876
4.31,68.80840368587253
4.33,69.26520042907947
4.35,69.23225249575253
4.37,69.11380944438002
4.39,69.06886320339332
4.41,69.15671852759029
4.43,69.04154670763553
4.45,69.14868850038634
4.47,68.65940194004361
4.49,67.98233851525539
4.51,67.86950134507592
4.53,68.27209081769182
4.55,68.5251042823235
4.57,70.55886911737522
4.59,71.06961728822783
4.61,71.07555001973948
4.63,71.07592491655414
4.65,70.68267354858732
4.67,70.20932498694519
4.69,69.32552090024441
4.71,69.12415013748401
4.73,67.98041068191777
4.75,67.08258037022608
4.77,66.70149255805222
4.79,66.51981925906247
4.81,65.89884171970621
4.83,64.88738173566567
4.85,63.4094807529271
4.87,62.70700618719766
4.89,62.06697431587926
4.91,61.742964164625135
4.93,62.508403613730586
4.95,63.404316514557365
4.97,64.12325376843603
4.99,63.57211078339283
5.01,61.65470427784981
5.03,60.474575642306526
5.05,61.504705822856316
5.07,61.37119864935365
5.09,62.44985638026228
5.11,62.44648620422997
5.13,62.64479694802948
5.15,63.40135595579926
5.17,63.93190548112369
5.19,65.10414210193785
5.21,65.03664969141496
5.23,64.89158999688293
5.25,64.93226748650875
5.27,65.58505079879811
5.29,65.95185851606328
5.31,67.33042359470258
5.33,68.64163994865051
5.35,68.7573002023795
5.37,68.99157859421237
5.39,68.93212383320616
5.41,68.6224089746147
5.43,68.46495866355585
5.45,68.18474507315136
5.47,66.8475344312012
5.49,67.771883229363
5.51,68.24930157224641
5.53,67.0204981659342
5.55,66.01593914659485
5.57,65.84710210439545
5.59,64.7817422596254
5.61,65.34527216293198
5.63,64.97243428422424
5.65,64.90208559723393
5.67,64.1657684756255
5.69,63.6304750559152
5.71,64.9092960764583
5.73,64.80482464442012
5.75,65.20562015254824
5.77,64.73488715563232
5.79,65.48729158029579
5.81,65.59804323083141
5.83,66.30319972645118
5.85,67.30029605307399
5.87,68.21822122643916
5.89,69.47736400333093
5.91,70.69414123563618
5.93,69.37591791293003
5.95,68.98584174950558
5.97,68.49936449142871
5.99,70.12426891139295
6.01,71.58681094822074
6.03,70.30456274531139
6.05,69.06212238150663
6.07,68.56970273251471
6.09,73.79653697700954
6.11,77.55938594834237
6.13,82.1644672393467
6.15,88.99252084376062
6.17,95.05436357312853
6.19,99.9664260984603
6.21,103.03364851952458
6.23,103.16197914057722
6.25,101.95212829631507
6.27,101.75115799748876
6.29,100.97879289962916
6.31,100.44121081810303
6.33,100.95001648056
6.35,101.29690009933998
6.37,112.9369169926637
6.39,128.04494131048048
6.41,152.24013964415815
6.43,161.80053919661808
6.45,167.85453170979721
6.47,176.62083025295712
6.49,182.70174894666846
6.51,188.77868142894192
6.53,199.44956286285745
6.55,208.81838945033363
6.57,213.86333080110882
6.59,215.78740197098261
6.61,220.75451722537153
6.63,223.6272482942563
6.65,227.01296355478593
6.67,228.8908185742342
6.69,230.99599482514375
6.71,232.02073441259927
6.73,234.74243250664202
6.75,236.8225303678001
6.77,238.46641595180955
6.79,240.3622919301406
6.81,242.59314082765587
6.83,245.62997837587656
6.85,248.00431640326224
6.87,249.01532910069312
6.89,249.05462212918985
6.91,249.30877703579736
6.93,248.05230207148563
6.95,247.65464071081573
6.97,244.96264269856485
6.99,242.41948165826176
7.01,239.70158882345987
7.03,234.54679152187452
7.05,230.47136825593418
7.07,227.16013631191362
7.09,223.01289463382727
7.11,219.7046237011317
7.13,215.5216719475084
7.15,214.52577115811235
7.17,212.63515540402634
7.19,212.5581494997195
7.21,213.27004711553798
7.23,215.84012780624963
7.25,217.71028501495678
7.27,222.735801317892
7.29,229.30192672522088
7.31,231.28042783699692
7.33,231.35708695772973
7.35,229.52726596524172
7.37,219.85638113905225
7.39,212.1409447002948
7.41,204.98826341493287
7.43,197.09056767545246
7.45,190.66392416810092
7.47,186.06110037442178
7.49,176.8630824828838
7.51,167.18223299245736
7.53,149.32925898661338
7.55,138.71263870169358
7.57,127.81261866099311
7.59,115.02693647864747
7.61,108.26771176081276
7.63,102.4197866274648
7.65,94.91038673985834
7.67,89.62263690505998
7.69,86.35464867370227
7.71,85.32097829049616
7.73,87.17724260887647
7.75,89.67178811424733
7.77,93.4999896938724
7.79,97.88842480376942
7.81,102.15266090317701
7.83,103.58083181089108
7.85,104.82526006404916
7.87,103.55060967700751
7.89,108.91019938847451
7.91,109.36735774805554
7.93,110.65104409947446
7.95,111.89218788436636
7.97,113.81947026946591
7.99,116.92741816612664
8.01,117.96112319196254
8.03,120.21342945761434
8.05,120.40202890900521
8.07,119.67464485340216
8.09,118.9268450372425
8.11,117.05422058938896
8.13,114.77938152510796
8.15,113.86596449471114
8.17,112.69198807566174
8.19,111.81290385379909
8.21,111.22738694443113
8.23,110.60967246720678
8.25,110.25867171876423
8.27,109.99679761923136
8.29,110.35488096526684
8.31,110.39391714411842
8.33,110.29011194477658
8.35,109.11817781446067
8.37,109.02930517438614
8.39,108.0101466161162
8.41,107.81561806366777
8.43,107.5821874081362
8.45,106.8680740663439
8.47,106.6974220398365
8.49,105.18961639008492
8.51,102.84703704807801
8.53,100.59009851626179
8.55,98.12735411792464
8.57,96.80455752357557
8.59,93.25649769858761
8.61,89.4800683942337
8.63,88.02805870148586
8.65,85.5621184650729
8.67,84.83083942015996
8.69,84.49278814595714
8.71,85.31951364239377
8.73,85.68970188496844
8.75,86.6352895913191
8.77,86.53115104172385
8.79,87.06723838226934
8.81,86.86904559806364
8.83,85.2214728669864
8.85,84.23350377579197
8.87,83.7261782593413
8.89,83.56574771136229
8.91,84.27072129525898
8.93,84.73185149709774
8.95,84.89954486377529
8.97,85.64405486817753
8.99,84.96290394875179
9.01,83.65938322642893
9.03,81.05013076259915
9.05,79.65940631231302
9.07,80.00497987393636
9.09,79.33182472765019
9.11,80.31257964526932
9.13,83.38450732934334
9.15,83.5459485708696
9.17,83.78138791336407
9.19,79.95353174906687
9.21,79.44159412733602
9.23,79.65796714428375
9.25,79.9992649462899
9.27,78.9758060331592
9.29,78.76015366387705
9.31,79.24157842028355
9.33,80.01067252401904
9.35,79.76761224006373
9.37,79.2722642326915
9.39,77.77750976075886
9.41,77.54447602257366
9.43,78.76908069540241
9.45,79.74884241455595
9.47,80.30706865244228
9.49,78.98242353426902
9.51,78.18852489783264
9.53,77.6625991638955
9.55,78.4480340490375
9.57,80.31794516554734
9.59,81.05446072008411
9.61,80.35207456965115
9.63,79.98594491124364
9.65,80.79487601771673
9.67,79.46087313326473
9.69,78.81606467255016
9.71,79.84932912938885
9.73,81.33541929845724
9.75,83.24849030487624
9.77,83.96917675547685
9.79,82.86829767553317
9.81,82.61481533442826
9.83,81.70823777396873
9.85,82.47405472805197
9.87,82.31685673679294
9.89,82.1567157360818
9.91,83.08148136969815
9.93,84.78295329085842
9.95,85.45339307416897
9.97,85.44351526676988
9.99,81.67466419343648
10.01,81.64744944730025
10.03,82.60674265137853
10.05,82.92298464787388
10.07,81.84151512764981
10.09,81.31981944859807
10.11,80.73231185993163
10.13,80.32528779019734
10.15,80.03862968871945
10.17,81.54664052413652
10.19,83.31127744665348
10.21,80.89390682308033
10.23,80.32975488880298
10.25,79.37052804865917
10.27,79.15872875701137
10.29,78.98370718527781
10.31,79.72989549197618
10.33,81.28832400502559
10.35,82.80301059494576
10.37,82.13695235799773
10.39,81.37526223345031
10.41,80.72989953548917
