d,vs
0.01,41.787772859651334
0.03,73.4033611437575
0.05,85.81287691412706
0.07,94.18178904635762
0.09,106.1674112548518
0.11,114.95969328805819
0.13,118.94463655025592
0.15,121.77937755893177
0.17,124.41669362612836
0.19,125.86271897825786
0.21,127.16506986506126
0.23,126.59939778330659
0.25,126.19426438919199
0.27,124.35984121074202
0.29,123.56554770457791
0.31,124.1828620151892
0.33,123.90444431743371
0.35,123.65624885042443
0.37,122.9297625377523
0.39,122.41193332726225
0.41,122.75485340560839
0.43,121.34407396149862
0.45,122.90082252112933
0.47,124.3878872160658
0.49,123.77916564219943
0.51,125.293464702699
0.53,126.04898947458862
0.55,126.43695318727164
0.57,126.65107426720043
0.59,125.69093837821785
0.61,126.69461103615659
0.63,126.55719709107886
0.65,127.70773425684858
0.67,128.74393594514882
0.69,128.59760778491557
0.71,127.87052375590777
0.73,128.0031191655938
0.75,128.22429344582113
0.77,127.59876847150599
0.79,127.13507135523909
0.81,127.42729112663173
0.83,126.64891620946344
0.85,127.27089361071853
0.87,127.11463880992792
0.89,126.89431950462331
0.91,127.51073542339684
0.93,127.02614177780391
0.95,126.90015480940329
0.97,126.5628567888283
0.99,126.40088560039416
1.01,125.94219762755743
1.03,126.21960890568525
1.05,125.93280351049471
1.07,126.03409292038363
1.09,125.97532578177592
1.11,127.36600755023089
1.13,127.9099381880529
1.15,128.83569775950042
1.17,128.63432206179118
1.19,129.28064893554358
1.21,128.98865508572501
1.23,127.3523546115148
1.25,127.62319350060883
1.27,127.22413141385357
1.29,127.00611353873204
1.31,127.82574425535744
1.33,128.00296025073257
1.35,129.36800524312477
1.37,129.414259138403
1.39,128.36699508933768
1.41,127.62598426287762
1.43,126.83913877265415
1.45,125.91310414777321
1.47,124.64782511169028
1.49,123.49191564191139
1.51,123.0746624866361
1.53,122.92747711899978
1.55,123.31095115980067
1.57,122.46388211842658
1.59,125.5078698935594
1.61,127.83811442442753
1.63,129.67279909959242
1.65,132.50932376035604
1.67,135.23807042798742
1.69,136.71734098536015
1.71,137.82989260828876
1.73,139.56045868536654
1.75,140.63641549509748
1.77,141.54720481964952
1.79,141.5497273618548
1.81,140.0512579025525
1.83,137.905467478053
1.85,136.35110664760634
1.87,135.63386653662258
1.89,132.54171875478852
1.91,130.2356889990908
1.93,129.85164164737387
1.95,130.26060989409527
1.97,131.13789778936498
1.99,131.12182867482008
2.01,129.37802556771854
2.03,127.90681344209263
2.05,123.3580669228541
2.07,120.12445955413096
2.09,117.7023064893792
2.11,116.2323119535863
2.13,114.90447359060657
2.15,115.81487630615472
2.17,117.49212724298492
2.19,120.42067795331478
2.21,124.0790331110458
2.23,126.427021455102
2.25,127.43491130012882
2.27,126.19562810787754
2.29,126.75171283387067
2.31,126.14427613289925
2.33,124.28550312916144
2.35,120.03784687829567
2.37,116.0775467475142
2.39,113.80458504953009
2.41,112.5439776192562
2.43,110.89209600027702
2.45,110.99943243056752
2.47,109.96835420723946
2.49,110.61002093377319
2.51,111.30666129455247
2.53,111.53419209052507
2.55,112.01271618007772
2.57,110.68710254148418
2.59,112.51755729739506
2.61,113.46435677459702
2.63,113.36866542676269
2.65,112.28903849567733
2.67,109.78877292454247
2.69,108.08169247843124
2.71,106.22329216706345
2.73,106.83827247497734
2.75,106.57918223908244
2.77,106.32322947342385
2.79,106.16706509604087
2.81,106.19871994194905
2.83,104.60219207011625
2.85,103.12329581278136
2.87,102.18410026171102
2.89,101.81086165987661
2.91,101.4968711225484
2.93,102.18066721867476
2.95,101.19767618413096
2.97,100.96156584715634
2.99,99.96899058916709
3.01,98.56265932489657
3.03,98.98586949945715
3.05,102.12440713938219
3.07,116.26104691289494
3.09,129.67056107414922
3.11,122.55133468799319
3.13,117.49882912967611
3.15,113.53490887416224
3.17,113.75694750287104
3.19,112.16958815035336
3.21,114.27673166648935
3.23,116.20235245181772
3.25,121.71777348094624
3.27,126.4103007742862
3.29,132.1249368765647
3.31,133.23029927083056
3.33,133.97618468093754
3.35,135.075794082756
3.37,135.47476481086525
3.39,134.71785489170344
3.41,134.1706921929082
3.43,134.27851323768303
3.45,134.90069587770307
3.47,136.04886677583073
3.49,136.58200766224329
3.51,137.4320333640305
3.53,136.13989871636088
3.55,136.10728989847962
3.57,136.56991775170468
3.59,135.82657534023573
3.61,135.76186141224647
3.63,134.55036536398396
3.65,134.89803442991928
3.67,134.62688592794206
3.69,133.20122752622336
3.71,132.01931690196812
3.73,132.00007956513176
3.75,131.6012647200106
3.77,131.6952001626332
3.79,133.07615056366168
3.81,133.32963837172346
3.83,132.25433858946633
3.85,132.59304932266545
3.87,132.65409118050954
3.89,132.09492786998908
3.91,132.45746259128913
3.93,133.90066310035428
3.95,134.39238655571262
3.97,133.88007848421023
3.99,131.281075899061
4.01,130.05648144500952
4.03,129.59872448126504
4.05,130.06511145792913
4.07,131.44745715021145
4.09,131.59070677028512
4.11,131.86446697666221
4.13,133.05617109412273
4.15,131.7095467563824
4.17,132.50085026414163
4.19,132.00930388797332
4.21,132.77156579898232
4.23,132.58857003107906
4.25,132.86211378631103
4.27,133.44412094241375
4.29,134.37975659001648
4.31,134.76462291939342
4.33,135.48243559204
4.35,134.80984195519338
4.37,133.27699587110794
4.39,133.0686769689563
4.41,132.58620513102446
4.43,132.64455666463084
4.45,132.56050666964325
4.47,131.6576579007702
4.49,130.62098395309957
4.51,130.3261470427946
4.53,130.6227236389217
4.55,131.03815115138647
4.57,133.48825198235812
4.59,134.22393242339783
4.61,134.41704813071382
4.63,135.46186689696597
4.65,134.87707869757935
4.67,134.2345746628289
4.69,133.17545858149336
4.71,133.79060603606862
4.73,133.4522656372989
4.75,132.49671142881778
4.77,131.57094464118646
4.79,131.62632235909948
4.81,130.4845641353782
4.83,129.1430308165638
4.85,128.73653262490325
4.87,128.18585769061463
4.89,129.06425541786703
4.91,127.59177607089484
4.93,127.39121742462495
4.95,129.4747946502748
4.97,129.14609454620233
4.99,129.89109926502778
5.01,127.7541304830658
5.03,125.54082686626045
5.05,126.14892002618862
5.07,126.76129868965826
5.09,127.3271629650813
5.11,126.70271889133511
5.13,126.6544676301558
5.15,126.98963637879305
5.17,127.85499139807003
5.19,128.8167134228717
5.21,128.76492693283484
5.23,127.69814846125519
5.25,127.270936911546
5.27,127.68112327378374
5.29,127.5203334478139
5.31,129.12300932736377
5.33,129.5207900109359
5.35,130.159772987591
5.37,131.3906218472878
5.39,131.91902722572829
5.41,131.0766441900178
5.43,130.78191091385153
5.45,131.66100135896076
5.47,130.25148619479413
5.49,130.35299688039973
5.51,131.97198524961308
5.53,130.3941992164894
5.55,129.44745908288922
5.57,129.38451911286134
5.59,128.74875576980355
5.61,128.90478598438986
5.63,128.711727445157
5.65,128.3852014063743
5.67,127.19264449823568
5.69,127.3483949788396
5.71,128.17504762641877
5.73,127.63543672259286
5.75,127.89362886377766
5.77,126.82168285630203
5.79,127.08750936229794
5.81,127.63368842160537
5.83,130.1989700517019
5.85,131.798662934878
5.87,133.39042964024043
5.89,134.69721972630077
5.91,134.6349629034787
5.93,132.89520434763415
5.95,131.51251932546023
5.97,130.5220438887513
5.99,132.74350179895538
6.01,135.8776433456069
6.03,134.7800374574246
6.05,133.20441071122912
6.07,133.25266485424103
6.09,138.60578175245993
6.11,142.10150559303966
6.13,148.05896395582832
6.15,155.42474464852063
6.17,162.09749992611495
6.19,168.60519470164513
6.21,171.0329516423261
6.23,171.3969985364419
6.25,171.0029725711029
6.27,171.1693792809922
6.29,170.73503506740826
6.31,170.98456177978915
6.33,170.7921727699425
6.35,171.8127216509979
6.37,184.01322896469927
6.39,199.22564773835413
6.41,225.44300038887718
6.43,235.2907679197033
6.45,240.88642371614978
6.47,250.61051936593262
6.49,254.8884970799329
6.51,260.2912652973902
6.53,272.4171386651595
6.55,281.77295130763054
6.57,286.4605259938956
6.59,288.9673066428036
6.61,293.8936256637114
6.63,297.22097974672886
6.65,300.4749087897411
6.67,302.64519781959206
6.69,304.70013399089373
6.71,306.7342239007148
6.73,309.0193334422284
6.75,312.4576807460312
6.77,314.98212735055813
6.79,316.2156877660595
6.81,318.63929190201253
6.83,320.3794272287515
