d,vs
0.01,29.07080021292849
0.03,57.72660461633399
0.05,69.76074531237163
0.07,77.06706326752297
0.09,89.7354466056346
0.11,96.59828391330893
0.13,102.40563225581649
0.15,105.19692132094991
0.17,107.46128268414469
0.19,109.0586002445568
0.21,109.93923623516467
0.23,108.68087173985424
0.25,108.93950763805869
0.27,107.7220282142124
0.29,107.56277047841307
0.31,106.86682780141128
0.33,105.23776057873722
0.35,105.23774701210384
0.37,104.72276491718463
0.39,105.11563493307756
0.41,105.6860784514397
0.43,105.2083208076921
0.45,106.45431622624761
0.47,107.34993048697882
0.49,108.14579912145771
0.51,108.92069788338159
0.53,108.63105029151002
0.55,108.18162201955168
0.57,108.60616930717204
0.59,107.54588917328034
0.61,107.48324188400683
0.63,108.85145383486729
0.65,109.82636143661365
0.67,110.20309514468181
0.69,109.49460731320106
0.71,108.60756131540174
0.73,108.67213127018361
0.75,109.46418496416209
0.77,109.39020409466265
0.79,108.48311002983888
0.81,108.56113617302275
0.83,108.41579467524417
0.85,108.89261422971643
0.87,109.2204032435342
0.89,109.07007384706844
0.91,109.1876609112497
0.93,107.86068289271714
0.95,107.82017603522614
0.97,107.28665976504514
0.99,107.4671124190141
1.01,108.28572366339488
1.03,108.16535484303617
1.05,108.10998460914718
1.07,107.68602122215056
1.09,108.36212681606442
1.11,109.37308896868213
1.13,109.95644802946163
1.15,111.53052294862421
1.17,112.14031366664356
1.19,112.04955650982454
1.21,110.77967572392814
1.23,109.83509792230018
1.25,110.20898346750367
1.27,108.87825912902855
1.29,109.48677686518002
1.31,110.3832090848729
1.33,109.02922032412026
1.35,109.32901298849809
1.37,109.14272094516254
1.39,108.43932888118513
1.41,107.52996918527559
1.43,106.16582112672118
1.45,104.42328987947431
1.47,103.38773716624115
1.49,102.44085137162492
1.51,102.53163498999857
1.53,102.31796991550515
1.55,103.10653999238158
1.57,103.73457856344457
1.59,105.99139748257382
1.61,108.53314158900761
1.63,110.29469936887072
1.65,112.85085575707747
1.67,113.88993802962082
1.69,115.19072054870855
1.71,116.68879002255065
1.73,118.86976039291967
1.75,120.43726027861396
1.77,120.27953765953716
