d,vs
0.01,36.560924280500494
0.03,67.29305830809014
0.05,79.75883829183594
0.07,87.3922514168784
0.09,98.66958942799944
0.11,107.23197323516797
0.13,111.68106064409635
0.15,113.73862144296764
0.17,115.86567623024072
0.19,117.9922619252303
0.21,116.7963724240785
0.23,116.86339549591341
0.25,116.60026790736748
0.27,115.2623249763236
0.29,114.06077438435182
0.31,113.70261517407195
0.33,114.72898587946753
0.35,114.521867682891
0.37,112.79906272446148
0.39,112.18461919796579
0.41,111.99770469934464
0.43,111.82681534635638
0.45,112.31854892118129
0.47,113.39536530853827
0.49,113.78810772810631
0.51,114.37759646077227
0.53,114.02308436765688
0.55,114.14952350594326
0.57,114.88889625879992
0.59,113.94731960081268
0.61,114.1195403732119
0.63,114.67912360990316
0.65,115.40880563726385
0.67,117.17635848618757
0.69,116.37476217588708
0.71,116.0759513177425
0.73,115.31200838204705
0.75,115.81555042503032
0.77,115.65120485983167
0.79,113.67366683338956
0.81,113.33039095784302
0.83,112.71811280598405
0.85,113.01231493735686
0.87,114.12622522584718
0.89,114.32542270148605
0.91,113.50994810214651
0.93,113.58275474678966
0.95,113.11226919834037
0.97,112.52318749373916
0.99,113.53381133160774
1.01,113.98746917100642
1.03,113.32237165647504
1.05,112.82042213441675
1.07,112.54743376620009
1.09,113.59250052151735
1.11,115.29221569307195
1.13,115.9964367287858
1.15,116.82629285601242
1.17,116.95661106381533
1.19,116.96816998282017
1.21,116.1459983243673
1.23,115.17150954531078
1.25,115.30074749575621
1.27,115.38583927613548
1.29,115.63403513421261
1.31,116.47344573925498
1.33,116.66583551085081
1.35,117.01305219012863
1.37,116.5691310524019
1.39,115.60649802759932
1.41,113.72692486870181
1.43,112.67361075608032
1.45,111.55119370395582
1.47,110.220604071955
1.49,108.30337133407411
1.51,108.6221847649661
1.53,108.34391982106095
1.55,107.57330294977048
1.57,106.87682871171452
1.59,109.14514558310846
1.61,110.69578377775561
1.63,112.68639663299066
1.65,115.61166127333831
1.67,117.414638318609
1.69,119.0399002012907
1.71,120.11747634772952
1.73,122.9626209985159
1.75,124.490863941822
1.77,125.88649881198175
1.79,125.48890576776859
1.81,124.83370249571126
1.83,123.64783992678665
1.85,122.77441989926716
1.87,121.92954599575584
1.89,120.06692934498706
1.91,118.59324046073111
1.93,117.13578029388852
1.95,116.87415199447057
1.97,117.57448695364465
1.99,117.22201387008265
2.01,115.78270818294094
2.03,114.45227568975118
2.05,111.00560763948872
2.07,107.49121826865999
2.09,104.84299856447736
2.11,104.54647071188471
2.13,103.10587521694579
2.15,103.22346765705616
2.17,105.95751838812822
2.19,108.80454231252546
2.21,112.93494549248861
2.23,114.4749982286382
2.25,115.19355903565484
2.27,115.63431534408818
2.29,114.50487168166066
2.31,113.39848500733962
2.33,111.98905495811569
2.35,108.58476837613775
2.37,104.97003862653328
2.39,103.04051771215727
2.41,101.02561961823373
2.43,99.93196723838287
2.45,99.55373489615032
2.47,98.09912007207228
2.49,99.33980386926639
2.51,99.36627985358678
2.53,99.62642083965267
2.55,99.30293909250682
2.57,98.10707874163779
2.59,98.46252942183244
2.61,99.37172959315279
2.63,100.54406773279187
2.65,100.1943661893867
2.67,97.38745596370677
2.69,94.52857976191058
2.71,94.27066853318689
2.73,94.23413472753684
2.75,94.38710605734428
2.77,94.99229330054459
2.79,93.22170883859489
2.81,92.58006805089269
2.83,91.08397793057014
2.85,89.09173259414531
2.87,87.10435143608323
2.89,85.9440918267622
2.91,85.44122304308057
2.93,85.33369251699904
2.95,85.15075484207436
2.97,84.50755635252786
2.99,83.56675337499156
3.01,83.73206018655992
3.03,83.24851390669835
3.05,85.90792715742255
3.07,100.37694705314821
3.09,114.15227193832801
3.11,107.98197795776639
3.13,102.80616620112063
3.15,100.40829502806858
3.17,100.06681911292023
3.19,98.6833709639073
3.21,100.44181643677716
3.23,104.13926998321611
3.25,109.8105938102574
3.27,114.1181166403162
3.29,118.74400714731527
3.31,121.61650762344942
3.33,121.07773933925905
3.35,121.00903031943814
3.37,121.18662089760416
3.39,121.30480436506281
3.41,120.26765014478293
3.43,120.28865128700667
3.45,121.67792991143935
3.47,122.07970143733863
3.49,123.99446006423815
3.51,125.43153600302651
3.53,124.89894300537577
3.55,124.54414235488251
3.57,123.82098240665307
3.59,123.36958162516777
3.61,122.5609710944473
3.63,122.8983365526002
3.65,121.90276237797727
3.67,121.34446998396238
3.69,120.76700563754632
3.71,120.13229100033833
3.73,120.06760956613718
3.75,119.66919350525244
3.77,118.66926597480618
3.79,119.13786807304295
3.81,119.77905012869337
3.83,119.93294301532151
3.85,120.25724005066861
3.87,118.37480889508035
3.89,118.0969352967784
3.91,119.42387690196105
3.93,119.30100208831638
3.95,119.51209005178275
3.97,118.75827254916987
3.99,116.13340533300445
4.01,115.92898678111015
4.03,115.77289872605826
4.05,116.42203647400054
4.07,118.10994069155572
4.09,119.00308225325291
4.11,119.57341749527279
4.13,119.33310221362095
4.15,118.03538762367876
4.17,117.31810620642278
4.19,116.73825716826559
4.21,116.88969649958104
4.23,118.19207210248244
4.25,119.06131219097
4.27,119.24222271105545
4.29,120.80348631995777
4.31,120.41675434423243
4.33,121.14141285561651
4.35,121.50961815583611
4.37,120.79373697177057
4.39,119.58485669144854
4.41,119.95869654625233
4.43,119.23058775229619
4.45,119.35614622005102
4.47,118.39623411584161
4.49,117.46967209087764
4.51,118.32456310266618
4.53,118.59120138373575
4.55,118.83387314197809
4.57,120.16448262705588
4.59,121.16575569048561
4.61,122.01459017204371
4.63,121.6530693680996
4.65,122.21244303928437
4.67,121.57156214872185
4.69,118.81403411637893
4.71,118.71226305370023
4.73,117.91863045640055
4.75,117.98047577662305
4.77,118.29446191498633
4.79,117.11031386690641
4.81,116.8621032317966
4.83,115.0883047409741
4.85,114.22149722785524
4.87,114.54808870346936
4.89,114.28068505575658
4.91,113.31464389833965
4.93,114.16424854046102
4.95,115.65889719137898
4.97,115.98474399132114
4.99,116.61491485939189
5.01,114.38809465245443
5.03,112.2611226585491
5.05,113.22639317960999
5.07,112.74208615983963
5.09,114.25202183214445
5.11,114.63431837067044
5.13,115.56314605080553
5.15,116.33072258188342
5.17,116.25752052864851
5.19,117.35349698679845
5.21,117.23217704314034
5.23,117.01039643837889
5.25,117.08159899066449
5.27,116.7976502839721
5.29,116.34222483195168
5.31,117.5865512299106
5.33,118.53197267880667
5.35,120.43737130571304
5.37,121.77898966441377
5.39,121.24606872045105
5.41,121.43811157332088
5.43,121.73950532380252
5.45,120.87848924046902
5.47,118.81548174234695
5.49,119.97272365665921
5.51,119.12687682293618
5.53,118.39975475807509
5.55,117.52758513156928
5.57,116.101672286627
5.59,114.764772831267
5.61,114.95966474043047
5.63,114.41412488623779
5.65,114.88079598254623
5.67,114.00700649552753
5.69,113.190792220366
5.71,113.14150783232382
5.73,113.61423658414378
5.75,114.1424901287367
5.77,113.13471753652952
5.79,113.7061031063176
5.81,114.80110397976593
5.83,116.78467008208271
5.85,117.80414669715283
5.87,118.67377168791042
5.89,120.04336098057763
5.91,120.87413369852887
5.93,120.81670410863799
5.95,120.60575804206864
5.97,119.96876484470283
5.99,122.07132621021984
6.01,124.86647340864273
6.03,123.97944554265034
6.05,121.97695159549423
6.07,121.80467189291066
6.09,128.27680797665028
6.11,132.63723731775235
6.13,138.30142660928615
6.15,145.50969763454282
6.17,151.403960891725
6.19,157.71196205719926
6.21,161.1174589384032
6.23,162.2017535283376
6.25,160.74962008141574
6.27,161.04455852795058
6.29,161.3824970562555
6.31,160.427678828623
6.33,160.32369155550157
6.35,161.11765575831737
6.37,174.62641726343625
6.39,191.18950561386336
6.41,216.84959972703572
6.43,225.80679512046348
6.45,233.34951568348166
6.47,242.23120870433013
6.49,248.91644805485709
6.51,255.63846506702046
6.53,266.76674706829084
6.55,275.88643972497914
6.57,280.18434000725034
6.59,282.20404510990437
6.61,287.0930133419554
6.63,290.98719119026634
6.65,295.118220271746
6.67,297.22469946946086
6.69,300.37869407344135
6.71,301.4977308368157
6.73,304.2033020963518
6.75,306.6856542057758
6.77,308.82221244220904
6.79,311.79921747727883
6.81,314.0652417605801
6.83,315.82655686984964
6.85,319.0256291833379
6.87,321.41364955533476
6.89,322.63493050537323
6.91,322.6419692752869
6.93,320.5778691237734
6.95,318.51563769943056
6.97,315.45945863451925
6.99,313.5721919367239
7.01,310.4435867918212
7.03,305.6247604514658
7.05,300.6832871481203
7.07,296.287651540858
7.09,291.89318940049264
7.11,287.3106481510407
7.13,283.7186606405758
7.15,282.41595551015257
7.17,280.78999942935314
7.19,280.84893610417515
7.21,281.28848200964666
7.23,284.8264422601367
7.25,286.244757111128
7.27,291.0067222366166
7.29,298.2416713477317
7.31,301.04999420590616
7.33,301.7669640358622
7.35,299.47576404111413
7.37,289.94460528068737
7.39,282.0068227664078
7.41,274.7110485237595
7.43,267.6716452920169
7.45,261.4249222467939
7.47,255.91508182220144
7.49,245.5993825710303
7.51,235.34468051620294
7.53,216.51013670269037
7.55,204.97233003521575
7.57,194.2814922480058
7.59,179.76780520187907
7.61,171.33867146829272
7.63,164.6568583947545
7.65,156.70073919882975
7.67,150.6678639785505
7.69,147.2144378123339
7.71,146.0505955271429
7.73,146.45314141029354
7.75,148.25419204198533
7.77,151.78805759931683
7.79,155.07315511358735
7.81,159.27484573944258
7.83,160.01171664646031
7.85,160.8030223631118
7.87,159.7872925063284
7.89,165.7969135079495
7.91,166.83330637635206
7.93,168.45925412458539
7.95,169.08220043629348
7.97,172.44609784567092
7.99,175.3301698523117
8.01,176.51413550395384
8.03,177.94633034725612
8.05,178.5275232800603
8.07,177.89811493428948
8.09,176.9975276306993
8.11,176.03260390267658
8.13,173.97831756603088
8.15,172.83361315065136
8.17,172.46701248026127
8.19,172.20729846084018
8.21,172.01703042614267
8.23,171.77491536809717
8.25,171.06134348089756
8.27,170.24749650650776
8.29,170.82396981297236
8.31,169.75329933985918
8.33,169.47385830051368
8.35,169.35911927376125
8.37,169.41916222125573
8.39,168.17677320945256
8.41,167.83734631101865
8.43,166.4662206063749
8.45,165.55947636162566
8.47,165.3686763088806
8.49,164.14211114192412
8.51,161.41473192488235
8.53,158.93363478237703
8.55,155.31449350531156
8.57,154.67195536774202
8.59,151.55722538725703
8.61,147.62488440265756
8.63,145.61150696153916
8.65,142.68364091125244
8.67,141.57859814813338
8.69,141.86488497504433
8.71,142.44586633747392
8.73,142.5851742413601
8.75,144.76648235608755
8.77,145.2763347646115
8.79,145.56808264748892
8.81,145.36083258020545
8.83,143.58883613197605
8.85,142.93570125193816
8.87,141.3691660486847
8.89,142.11900461886697
8.91,143.7686637998544
8.93,143.6665873891333
8.95,143.3997807341699
8.97,144.48363333362536
8.99,143.3817387108683
9.01,142.48899071358278
9.03,139.88020753500118
9.05,138.19181025490076
9.07,136.7901414477023
9.09,137.81838302199418
9.11,138.73076301302336
9.13,141.09892998744465
9.15,141.92306511481814
9.17,142.31920467150437
9.19,137.9497193031864
9.21,137.37930208883657
9.23,138.28887361780082
9.25,138.28606329536674
9.27,136.14448079384272
9.29,136.36725287522646
9.31,136.9605949297122
9.33,136.86637429034016
9.35,136.2579339549579
9.37,135.58192242463625
9.39,134.34956682869142
9.41,133.73084990960217
9.43,134.4298153803538
9.45,135.49742430673848
9.47,137.00330244946366
9.49,134.6273499231817
9.51,134.33951684294988
9.53,134.76854722892242
9.55,135.9129274037622
9.57,138.00577006653444
9.59,139.35079399625613
9.61,138.87030143533073
9.63,137.3824059260595
9.65,137.37991694173544
9.67,136.8757949167102
9.69,135.98236209345825
9.71,136.03247809870265
9.73,137.1715133182278
9.75,140.75082275819335
9.77,140.68547463421035
9.79,140.16200056008202
9.81,140.5945852832761
9.83,139.11622390941386
9.85,139.9114673960122
9.87,140.03941203248726
9.89,139.3200731075976
9.91,139.99925152063548
9.93,140.68117298676336
9.95,141.22984368177933
9.97,141.2233430367193
9.99,138.0331919206259
10.01,138.31732973177816
10.03,138.6987544716913
10.05,139.2188362692015
10.07,138.31369839516674
10.09,137.21873164018626
10.11,137.8319437221013
10.13,136.93408459925212
10.15,137.489904851687
10.17,138.58748312324036
10.19,140.8135372312394
10.21,138.12476227566552
10.23,137.28829040707384
10.25,135.87246930615717
10.27,136.05595353265312
10.29,135.72463218393932
10.31,137.15189131794256
10.33,139.68263660589568
10.35,141.78979412706096
10.37,142.28018282523334
10.39,140.92331153472034
10.41,140.35368008331065
10.43,139.86767442511075
10.45,136.94483689549423
10.47,137.90725103813728
10.49,137.74398278094432
10.51,138.71874381982278
10.53,138.61885333750834
10.55,140.43414674601306
10.57,139.48269009060058
10.59,140.01410192602327
10.61,139.24981045353604
10.63,139.21635331934039
10.65,139.5991701784149
10.67,138.18764205758072
10.69,138.57739073007193
10.71,138.74802070849603
10.73,138.98141378669334
10.75,139.02146750644113
10.77,139.67165098192208
10.79,139.93125469119724
10.81,140.39572776803203
10.83,139.62051435103925
10.85,139.79093980770756
10.87,140.47864887278018
10.89,141.46826048275824
10.91,141.46442308119802
10.93,141.2051469228709
10.95,141.15004940238416
10.97,141.2521206803378
10.99,135.26042740491417
11.01,141.38799601256034
11.03,139.8858013463746
11.05,138.68704320624545
11.07,142.30743002038983
11.09,147.54718902547006
11.11,146.27496215209803
11.13,144.65990997171718
11.15,144.84172719266653
11.17,145.4782692883614
11.19,147.56003980587786
11.21,147.0261727954485
11.23,144.16099789558007
11.25,144.5031694319715
11.27,143.97685367630814
11.29,144.26865985177162
11.31,147.01625740422054
11.33,150.58051508028205
11.35,150.7923929648053
11.37,150.65275306642476
11.39,148.99638168268265
11.41,147.49327102025057
11.43,147.0600994314583
11.45,145.53214348959114
11.47,143.79263533354657
11.49,145.06128085112948
11.51,146.02162846718986
11.53,146.09102581365616
11.55,145.40514073359157
11.57,145.9824792518752
11.59,147.9619907550302
11.61,150.05828105017497
11.63,151.13946908812247
11.65,155.51821903888515
11.67,155.39821473023397
11.69,152.36589747009475
11.71,153.1508784556818
11.73,155.1536183064302
11.75,158.12212523847882
11.77,157.60144694058582
11.79,153.28588812037148
11.81,152.15546147298718
11.83,152.1494557850337
11.85,152.83925449947776
11.87,153.4535058245431
11.89,150.77235006540832
11.91,150.15368727868622
11.93,150.5050048835419
11.95,153.29072639359958
11.97,155.05345592864936
