d,vs
0.01,10.685827679847309
0.03,29.975633533397204
0.05,39.78959074185085
0.07,46.39448287560012
0.09,56.850003352460156
0.11,63.806628985127
0.13,68.00816904510296
0.15,69.95817046693406
0.17,71.50968903571852
0.19,71.60960446638698
0.21,71.93335527961005
0.23,71.57093325336717
0.25,71.37497543982592
0.27,70.31204923312843
0.29,69.61657506138978
0.31,68.49071652674647
0.33,67.7592292497334
0.35,67.51998197636006
0.37,66.54862813374737
0.39,66.4003960391302
0.41,65.74142173048811
0.43,65.24432797723712
0.45,66.07099833046881
0.47,67.23244121694984
0.49,67.88136128976203
0.51,68.92728148156759
0.53,69.71361350330457
0.55,69.30091569348244
0.57,68.98821560828151
0.59,68.26583018216562
0.61,67.8235687762757
0.63,68.26838424052885
0.65,69.934419678289
0.67,70.95373032383954
0.69,70.97600967344951
0.71,70.47519377215752
0.73,70.177279945044
0.75,70.03165744848141
0.77,70.32708972846835
0.79,69.63585441169442
0.81,68.92135176740382
0.83,68.99905142991028
0.85,69.43555258392308
0.87,69.61196048799621
0.89,69.52985175374175
0.91,69.52163305031709
0.93,69.3751572285048
0.95,68.6549697484423
0.97,68.33169478803475
0.99,68.020897848353
1.01,68.1048813435315
1.03,67.85704722913728
1.05,67.29854287188812
1.07,68.01490283429047
1.09,67.60716038417569
1.11,68.71946553031154
1.13,69.30360524860856
1.15,70.43114571643457
1.17,71.08054827291059
1.19,71.09901366690274
1.21,70.39397965463581
1.23,69.1513633777935
1.25,69.44205617033329
1.27,69.27908354832735
1.29,70.06875474202947
1.31,71.09411708339131
1.33,71.15603402866391
1.35,71.40765916951362
1.37,71.43404425890773
1.39,70.59332628987251
1.41,69.66329536844549
1.43,68.53983730371417
1.45,67.27598264253909
1.47,66.28137597967695
1.49,65.40315856041765
1.51,65.58326670042013
1.53,65.39740217421843
1.55,66.3002409348035
1.57,66.53817395246462
1.59,68.26031461222546
1.61,70.62673203006477
1.63,72.29794581410927
1.65,75.5668041672864
1.67,76.49556139802591
1.69,77.23157548494457
1.71,78.16769689866156
1.73,79.99649678782976
1.75,80.69068181130984
1.77,81.45497278980473
1.79,81.76421451214769
1.81,79.57655943349984
1.83,78.0085752705159
1.85,76.81339832741716
1.87,75.59535352536196
1.89,73.39086414871103
1.91,71.6898767569819
1.93,70.73323145368713
1.95,70.55997807098731
1.97,71.10223128446617
1.99,70.76471283707825
2.01,69.66547535450799
2.03,67.86288666766762
2.05,65.05793673951793
2.07,61.97404442981968
2.09,59.991664250838475
2.11,59.0315133842478
2.13,58.354097959723404
2.15,59.08110154852856
2.17,60.652455470373134
2.19,63.58756868833074
2.21,65.93734599392046
2.23,67.01990480048345
