d,vs
0.01,4.390482498688015
0.03,17.038631281833545
0.05,24.229461387549936
0.07,29.075702664715397
0.09,37.43932610501589
0.11,43.028535159271726
0.13,46.49465231584757
0.15,47.84273348439272
0.17,49.65515098159738
0.19,50.475138434038925
0.21,50.8848860956359
0.23,50.774020572680286
0.25,50.4949229841769
0.27,49.393968754717534
0.29,48.751254361385925
0.31,48.01521101558053
0.33,47.47198429517367
0.35,47.09857694445276
0.37,46.59855764399019
0.39,46.3632521038883
0.41,46.48092836086163
0.43,46.3315660141389
0.45,47.27452108278884
0.47,48.17898275322362
0.49,48.61487522804713
0.51,48.963990106719216
0.53,49.369689096588694
0.55,49.131773647829384
0.57,48.86932996917253
0.59,48.537206077784155
0.61,48.42114118711804
0.63,48.599211202589125
0.65,49.635683162335155
0.67,50.125503354496885
0.69,49.45229071377134
0.71,48.90710818580725
0.73,48.11565573096517
0.75,48.57586881630603
0.77,48.24943432355546
0.79,47.75104370083338
0.81,48.169952995647115
0.83,48.18994484119824
0.85,48.430198757983895
0.87,48.858141638851734
0.89,48.5314632284787
0.91,48.596234325100845
0.93,48.51974250312978
0.95,48.22372273270001
0.97,48.191061253697846
0.99,48.229987982105996
1.01,48.405249536875026
1.03,48.65138213504859
1.05,48.312780177341125
1.07,48.81859897469414
1.09,49.114523006465944
1.11,49.94215952718513
1.13,50.79625865119533
1.15,52.11773056197166
1.17,52.85665800879348
1.19,53.33712918469855
1.21,53.33074197220246
1.23,52.509737168332016
1.25,52.79224347708892
1.27,53.32542406589869
1.29,54.04780628499497
1.31,54.61679736678319
1.33,54.30452648860191
1.35,54.25679947067056
1.37,54.06909861043898
1.39,53.587496618014384
1.41,52.655060303650636
1.43,51.81109407714142
1.45,50.86038785530141
1.47,49.874312028543876
1.49,48.466391488440024
1.51,48.551042488154735
1.53,48.380556352095965
1.55,48.771059764034796
1.57,48.802920507186414
1.59,50.69854391996382
1.61,52.44451421630191
1.63,54.38528328733366
1.65,57.1421253891623
1.67,58.639375704017475
1.69,59.453080503796436
1.71,60.29481502264467
1.73,61.50841687383354
1.75,61.998060047102506
1.77,62.726706437845536
1.79,62.632025638991806
1.81,61.07470458111434
1.83,59.6887113552987
1.85,58.630741143277575
1.87,58.06390308756247
1.89,56.19840219055138
1.91,54.721393728572224
1.93,53.592318963282935
1.95,53.43945115750946
1.97,54.05096429450387
1.99,53.65348583632813
2.01,52.47067402520114
2.03,51.022443314454755
2.05,48.67018396309566
2.07,46.462065829854794
2.09,44.5792102543262
2.11,43.4243390345606
2.13,42.94828968294478
2.15,43.05987303728135
2.17,44.8052801147082
2.19,47.546307118317216
2.21,49.91117884087288
2.23,50.809775361023746
2.25,51.876598538471754
2.27,51.387413903552236
2.29,51.04350222126596
2.31,49.42162399338582
2.33,48.026681965862394
2.35,45.87591814551588
2.37,43.472785042344874
2.39,42.44167303117927
2.41,40.90120102389393
2.43,40.03664515237628
2.45,39.54522613456041
2.47,38.819359931255356
2.49,39.223138112284545
2.51,39.388591826022974
2.53,39.714863269109166
2.55,39.908042483937145
2.57,38.69900996874002
2.59,39.27284545922765
2.61,40.47645337674596
2.63,40.73058491832451
2.65,40.5377611599991
2.67,38.860723634173866
2.69,37.11737343272988
2.71,36.373812762212395
2.73,36.47152174460806
2.75,36.38773450761114
2.77,36.46235953871698
2.79,35.480053886990255
2.81,34.78779212193825
2.83,33.6062862119554
2.85,32.82936439445931
2.87,32.17083880463896
2.89,31.587685383888633
2.91,31.175972504546372
2.93,31.50005668591502
2.95,31.435426520095984
2.97,30.96256830773504
2.99,30.05329062580624
3.01,29.817200631441715
3.03,29.324917494484925
3.05,31.048682062511453
3.07,40.78028327773559
3.09,50.366872448209214
3.11,45.07377816883391
3.13,41.19249189993332
3.15,38.85953803175394
3.17,38.63413998193937
3.19,38.12620782196642
3.21,39.23200879550935
3.23,41.13359760826647
3.25,45.68896226022687
3.27,49.17975935582662
3.29,52.7429372357884
3.31,54.72800149348481
3.33,54.28770537040686
3.35,54.14161430732819
3.37,54.18860314453032
3.39,53.92885555220912
3.41,53.266208280738134
3.43,53.19426247020565
3.45,54.031733471434414
3.47,54.40541066162605
3.49,54.984865024492734
3.51,55.97985361952417
3.53,55.30352375917361
3.55,54.951576641798965
3.57,54.88220449165332
3.59,54.91427673538186
3.61,55.121802165102686
3.63,54.73841664324087
3.65,54.61916138242753
3.67,54.6549200751945
3.69,54.10737147684764
3.71,52.932650327272114
3.73,52.60821414922332
3.75,51.79864742266406
3.77,51.326445516336186
3.79,52.031224677461665
3.81,52.21928988911594
3.83,51.99506966662423
3.85,51.770221211701724
3.87,51.03620356414941
3.89,50.530555384192
3.91,50.51446156821166
3.93,50.349027683226915
3.95,50.574833647888866
3.97,49.86725829384122
3.99,48.3209887708078
4.01,48.28588313037937
4.03,47.99756408592058
4.05,48.490004106046136
4.07,50.09478931317809
4.09,50.93405512930948
4.11,50.716213498011754
4.13,50.369978291360425
4.15,49.33919247710128
4.17,48.77832573055272
4.19,48.77088353560392
4.21,48.72877167599319
4.23,48.672794065810734
4.25,49.341759477452435
4.27,49.8155246040767
4.29,50.707284485518315
4.31,51.010305526562846
4.33,51.17997873056907
4.35,51.13595481745113
4.37,51.174048910224904
4.39,51.01178953694765
4.41,50.76820976595202
4.43,50.22669642209229
4.45,50.225046000893414
4.47,49.65533743411108
4.49,49.31885403976619
4.51,49.406505068262994
4.53,50.05888131284794
4.55,50.21806255928079
4.57,51.73745189745227
4.59,52.11286716774401
4.61,52.5368534932117
4.63,52.4943282060462
4.65,52.847458405934844
4.67,52.48173650098747
4.69,52.0841270719935
4.71,51.67536310687392
4.73,51.02366008374774
4.75,50.57095128976039
4.77,50.42443637026187
4.79,49.86669223577044
4.81,48.70073912414676
4.83,47.8380687280333
4.85,46.89948621364818
4.87,46.2780549592551
4.89,45.86330045025756
4.91,45.18014259470616
4.93,46.00718587858476
4.95,47.43786660813676
4.97,48.20917618500321
4.99,48.09192599594412
5.01,46.40528693875084
5.03,45.258748774315755
5.05,45.80294777213217
5.07,46.07038247903682
5.09,47.2489473187742
5.11,47.58396135274361
5.13,47.55193048488141
5.15,48.135396034756496
5.17,48.20065072567287
5.19,49.1913101540392
5.21,49.13709268022397
5.23,48.849566413285295
5.25,48.71620773697968
5.27,49.379999977400516
5.29,49.792745867227715
5.31,50.92792736586724
5.33,51.63956680768205
5.35,52.827492558651336
5.37,54.136822618428106
5.39,54.33757848486619
5.41,54.26157437090579
5.43,54.2275321120314
5.45,53.82202963162169
5.47,52.903713983238866
5.49,53.63736972218315
5.51,53.769460948758095
5.53,52.653821051442904
5.55,52.21034830512546
5.57,52.39948732597497
5.59,51.25419150920181
5.61,52.01224262398195
5.63,52.070207974677
5.65,51.837468823741624
5.67,51.71548783502435
5.69,51.56940959324644
5.71,52.423475943462456
5.73,52.266201777916656
5.75,52.437630568726576
5.77,51.829774045122875
5.79,52.58034164496879
5.81,52.45323901730052
5.83,53.98572825530272
5.85,55.04316043300858
5.87,55.478620422193806
5.89,56.77137312284368
5.91,57.67132353911698
5.93,56.50332769288065
5.95,55.50836207462696
5.97,55.333343893263006
5.99,56.45590512351563
6.01,58.39938253669806
6.03,57.91711667751861
6.05,56.27799806943214
6.07,56.13167436526881
6.09,60.56174037069166
6.11,63.781109670501436
6.13,68.6766447578556
6.15,75.20842504284909
6.17,81.00375272141251
6.19,85.83456973074652
6.21,88.76649982369362
6.23,89.46928931933323
6.25,88.78160282351476
6.27,88.57490262098023
6.29,87.82966783212595
6.31,87.98958241305951
6.33,88.3916107386641
6.35,88.21525517887345
6.37,99.61575316879136
6.39,114.76274192215962
6.41,138.3529172923524
6.43,147.33844546801248
6.45,153.52079383109515
6.47,162.1419179114549
