d,vs
0.01,9.758917076362208
0.03,28.343785778445557
0.05,37.694908754893994
0.07,44.0281857630512
0.09,53.65139856755002
0.11,60.26352676073477
0.13,64.49224303886594
0.15,66.73999871594627
0.17,68.7624251616759
0.19,69.68242592145197
0.21,69.80107315482428
0.23,69.57636883806123
0.25,69.17396841015108
0.27,67.58455592292772
0.29,66.78785009077906
0.31,66.22075871610139
0.33,65.58666150724643
0.35,65.40054689188823
0.37,64.98406508750855
0.39,64.74173455619638
0.41,64.67247752036596
0.43,64.68446680799308
0.45,65.70959472393605
0.47,66.70954372618702
0.49,67.23009668447587
0.51,68.06803136087592
0.53,68.96074033091485
0.55,68.88018067012024
0.57,68.43055490293143
0.59,67.95924453276315
0.61,67.95723777436498
0.63,68.73191565501376
0.65,69.7082965921048
0.67,70.2329403880996
0.69,70.21964974716504
0.71,70.23682771048894
0.73,69.8406950834898
0.75,70.00401009253105
0.77,70.35492978260488
0.79,69.77671832011343
0.81,69.11843446872845
0.83,68.32198541721712
0.85,68.49017285237143
0.87,68.96993016848818
0.89,69.09715844430063
0.91,69.64828016466383
0.93,70.18129585525388
0.95,70.39567414200174
0.97,70.02675319341613
0.99,69.52376386833508
1.01,69.59349630130303
1.03,69.34322475268787
1.05,69.3113352871916
1.07,69.95768597104015
1.09,70.72732929568704
1.11,71.73255498552152
1.13,72.05696048735594
1.15,73.55570203871793
1.17,74.35456021544843
1.19,74.24971784936022
1.21,73.57855938872895
1.23,72.04812065578369
1.25,72.00089154867209
1.27,72.14431585426166
1.29,72.1362650950043
1.31,72.98507179791932
1.33,73.35902043834028
1.35,73.27016029359693
1.37,73.03014929633837
1.39,73.03254463851381
1.41,72.02042686809338
1.43,71.29526917347098
1.45,69.9578819252124
1.47,68.9291136085237
1.49,67.71745109357799
1.51,67.55583315850916
1.53,67.4687981976368
1.55,68.42192390222607
1.57,68.7072615872112
1.59,70.19277902146972
1.61,72.23521976923904
1.63,74.13383834850048
1.65,76.68896323153172
1.67,77.95411898732895
1.69,79.20953814125463
1.71,80.52791521051851
1.73,81.85532816640787
1.75,82.4263230425926
1.77,83.36199717326835
1.79,84.16085617058826
1.81,81.95512380622945
1.83,80.72286843836565
1.85,79.23350164280728
1.87,77.80285280737911
1.89,75.60971690651913
1.91,73.65772308339173
1.93,73.14261687081675
1.95,73.31933596358138
1.97,73.97241381282362
1.99,73.58535020242547
2.01,72.41357770958236
2.03,70.53517062945637
2.05,67.99354782071264
2.07,64.83282839325511
2.09,62.661976119599586
2.11,61.74711631226225
2.13,60.74827566785011
2.15,61.40863546854505
2.17,63.642750914301445
2.19,66.2476628072208
2.21,68.90202078976998
2.23,69.84936359600795
2.25,71.06575225080307
2.27,71.28731643444512
2.29,70.79163622092368
2.31,69.12897095719882
2.33,67.96321780223326
2.35,65.25181339843763
2.37,61.73546535408343
2.39,60.60471750784543
2.41,59.35790455303348
2.43,58.4064794940871
2.45,57.28315489306295
2.47,56.65234883862345
2.49,57.31932420611479
2.51,57.34899829208938
2.53,57.93517664146682
2.55,58.59087126669927
2.57,57.629795763829804
2.59,58.53972214146587
2.61,59.939004310121234
2.63,60.55927301122821
2.65,59.799884578305914
2.67,57.81763970403683
2.69,56.11998799224397
2.71,55.43295898195154
2.73,55.222232580943995
2.75,55.589461171891124
2.77,55.33787379448433
2.79,54.57415739968711
2.81,54.65154391432972
2.83,53.40656934844422
2.85,52.236836944240835
2.87,51.430095407919794
2.89,50.85087565439417
2.91,50.8638723380057
2.93,51.33917310113313
2.95,51.60747580649907
2.97,50.98069925077209
2.99,50.35761451873598
3.01,50.83943907555713
3.03,50.29146662392605
3.05,51.78082945156925
3.07,63.16654699916121
3.09,75.07985300893704
3.11,69.24356629214863
3.13,65.17184424113253
3.15,62.086052654768785
3.17,61.64808314034494
3.19,61.060604699233714
3.21,62.33898076048224
3.23,65.22301564411462
3.25,70.1759200537061
3.27,74.40772478211525
3.29,78.25310577514611
3.31,80.36144047225962
3.33,80.24222910539957
3.35,80.20138591956376
3.37,79.78314289807071
3.39,79.83213488829483
3.41,79.06079187249168
3.43,78.65577584046504
3.45,79.31718397126946
3.47,79.89136092999856
3.49,80.4160301673017
3.51,81.46300612392395
3.53,80.36590086606749
3.55,80.42381743004756
3.57,80.37439799740069
3.59,80.48739264313589
3.61,80.54489089401888
3.63,80.82955713415934
3.65,80.54130572645538
3.67,80.51879850743171
3.69,80.07577009397077
3.71,78.75521821263263
3.73,78.83245527058907
3.75,77.98776251149692
3.77,77.67461326901848
3.79,77.80672203194514
3.81,77.40043731491441
3.83,77.00330901487001
3.85,76.58729783750422
3.87,75.5348658383519
3.89,74.97346244796024
3.91,74.99393865124652
3.93,74.19411732103126
3.95,74.44087032747724
3.97,73.9916022166142
