d,vs
0.01,35.11214953713507
0.03,65.77246749656327
0.05,78.69479474321228
0.07,87.34929452263829
0.09,99.29565010239047
0.11,107.41808644356516
0.13,111.80934095326565
0.15,114.925466463808
0.17,117.79851840092765
0.19,119.12189903011586
0.21,120.17614777585241
0.23,120.24602056518256
0.25,120.07824057873212
0.27,119.21847184456193
0.29,118.46788696311408
0.31,117.61577182616192
0.33,116.92225457735073
0.35,117.13622250303679
0.37,116.29765067272956
0.39,116.28396812793196
0.41,116.29275919141136
0.43,115.61905715929421
0.45,115.84885027776221
0.47,117.7510442084264
0.49,118.50530276830287
0.51,118.8327476902819
0.53,118.74122161372598
0.55,119.01537314384882
0.57,119.8197409380773
0.59,119.17867906259096
0.61,118.06938965763307
0.63,117.72471373552801
0.65,118.77192331543603
0.67,118.86039828596064
0.69,118.53589507027885
0.71,119.29895189785012
0.73,118.4633928819302
0.75,118.667446090828
0.77,117.84580426312475
0.79,116.62179044072623
0.81,116.5481220357583
0.83,117.2513690830605
0.85,118.97573813948561
0.87,119.91299390921877
0.89,119.48336218461777
0.91,119.47853182819574
0.93,119.2735686437504
0.95,118.41411525454885
0.97,117.41720851202963
0.99,116.35949009328101
1.01,117.12031618337414
1.03,117.5552561247037
1.05,116.89144371628491
1.07,117.79088765264162
1.09,119.39965197360524
1.11,121.27505627501317
1.13,122.16581228525074
1.15,123.91143247996405
1.17,124.27827785741232
1.19,125.38460332874955
1.21,124.66726932255806
1.23,123.61207490480012
1.25,123.21483383200325
1.27,124.50241886745873
1.29,125.34355983129123
1.31,125.40745475052854
1.33,126.57572378742476
1.35,126.15210296994418
1.37,125.65691689624823
1.39,124.87442369278482
1.41,124.06225565906617
1.43,122.97169334208527
1.45,121.68129695118986
1.47,119.58683716574892
1.49,118.50186462737335
1.51,118.50488330401743
1.53,117.32198717690515
1.55,117.24633410858274
1.57,117.49692241532757
1.59,118.86190579740088
1.61,120.87438698548847
1.63,123.73450939591072
1.65,127.66411502986001
1.67,129.06698138906754
1.69,130.1544088965782
1.71,131.4479788764703
1.73,133.7698945065155
1.75,134.63159021985481
1.77,135.31117947118148
1.79,134.8202524828555
1.81,133.28446121307047
1.83,131.74864994087585
1.85,129.44911870945865
1.87,128.69529038142383
1.89,125.5558546420366
1.91,123.00042096549515
1.93,122.20281126308771
1.95,122.63528741405929
1.97,122.944815585698
1.99,122.57108793585928
2.01,121.92577965556755
2.03,119.64417835684196
2.05,115.82836880990226
2.07,112.66935492883539
2.09,110.15049510719709
2.11,109.06153613216806
2.13,107.86725020665821
2.15,107.95780446960323
2.17,110.33271650190564
2.19,113.21630293313183
2.21,117.5156770074919
2.23,118.46391460943984
2.25,119.07211426098962
2.27,118.96670478937072
2.29,118.87445937143188
2.31,117.10006404367319
2.33,115.81907213976426
2.35,112.46402391642103
2.37,108.54772551744661
2.39,107.74411444577767
2.41,106.04854610368696
2.43,104.18154160313848
2.45,102.43364082924047
2.47,101.20793388576453
2.49,102.14108491317951
2.51,102.72300015383429
2.53,103.0830658955061
2.55,103.24172317708249
2.57,101.38563599291113
2.59,102.60962820415233
2.61,104.08285340754423
2.63,103.54266597978832
2.65,102.15959762961232
2.67,100.13601427686767
2.69,97.81840636298911
2.71,97.2945036797418
2.73,96.8813607017939
2.75,97.11026461396774
2.77,97.2437109361493
2.79,96.10201982124205
2.81,95.10060562669359
2.83,93.42847060414769
2.85,92.58704375517051
2.87,90.41508925555084
2.89,89.66534322643298
2.91,89.92255470306375
2.93,90.55280001951031
2.95,90.19270290709899
2.97,89.67054374308138
2.99,88.71673011629015
3.01,88.36739282104097
3.03,87.27270351223459
3.05,89.49368754655218
3.07,103.41592723268737
3.09,117.15694455632807
3.11,110.25260240404562
3.13,104.99410284421664
3.15,101.23375464189007
3.17,100.64974622034015
3.19,100.09306966093844
3.21,100.33437588585974
3.23,103.49305682023318
3.25,109.80839586237542
3.27,114.83759212599402
3.29,119.78440434490084
3.31,122.28863958621255
3.33,122.50843902164532
3.35,122.3574004926409
3.37,121.4642945808882
3.39,121.3802953039824
3.41,121.05993199488559
3.43,120.33135321718622
3.45,120.58083352186628
3.47,121.6547211125646
3.49,121.69598758390401
3.51,121.72129039022047
3.53,120.6215061140902
3.55,119.81816524052974
3.57,119.23135029498431
3.59,119.8339426483412
3.61,119.66532161469217
3.63,118.65819852250226
3.65,118.28832311754512
3.67,117.89154686092598
3.69,117.9361176612756
3.71,116.94882095503596
3.73,115.72726890892186
3.75,114.9938351610697
3.77,114.56902766404909
3.79,115.36694500774338
3.81,115.41822420967478
3.83,115.6515094528368
3.85,115.02813681003045
3.87,113.86191788854384
3.89,114.17372403984663
3.91,113.78670146134696
3.93,113.92528427006158
3.95,114.57498431656221
3.97,114.27126601043652
3.99,112.58318500751929
4.01,112.28173265592777
4.03,111.14465946084752
4.05,112.08228840023955
4.07,112.94892234609847
4.09,113.15052184935924
4.11,112.64646810185593
4.13,112.61315719494192
4.15,111.55186923034984
4.17,110.2891131848345
4.19,109.42838083058209
4.21,108.14451769500583
4.23,108.58008324184428
4.25,109.41440146659882
4.27,110.09483685529965
4.29,110.4620320569855
4.31,110.80851851104973
4.33,110.98174051237805
4.35,109.87116410139583
4.37,109.07869885834157
4.39,108.84048418156037
4.41,109.3701838060856
4.43,109.26076116973937
4.45,109.64866682567737
4.47,109.84375580732264
4.49,109.38153677399731
4.51,109.03714446822639
4.53,109.77517315629444
4.55,110.63736597672296
4.57,112.82329883947347
4.59,113.71070439677577
4.61,115.0210781900471
4.63,115.09840476933354
4.65,115.82259492171958
4.67,115.02513243207753
4.69,114.19985285005514
4.71,114.02596243952107
4.73,113.53051970001863
4.75,114.3650476726981
4.77,114.06541285858802
4.79,114.05047790270046
4.81,113.13310113365439
4.83,111.75815409191672
4.85,110.15433668556268
4.87,109.17002869593307
4.89,108.57512043489393
4.91,108.6105502732744
4.93,110.05337203155301
4.95,111.41003090495371
4.97,112.21846254444183
4.99,111.97464789258903
5.01,109.91830080270775
5.03,107.92720589120644
5.05,108.80869118178923
5.07,109.31996288699277
5.09,110.16971577651
5.11,110.23601787899338
5.13,109.8337414575123
5.15,110.49690375459913
5.17,110.55162878503786
5.19,112.00784154194857
5.21,112.5452431121844
5.23,112.02968433629017
5.25,110.96651923733722
5.27,111.6204995955253
5.29,111.35582983936004
5.31,112.03082298320427
5.33,113.55893463033719
5.35,113.40733232128505
5.37,114.80968357323155
5.39,115.26566867027537
5.41,114.61033492892633
5.43,114.43896846774818
5.45,113.84887612274173
5.47,113.49692231123412
5.49,114.3246780480843
5.51,114.69977154283909
5.53,113.5215231278475
5.55,113.60114217235875
5.57,114.86663378490054
5.59,113.17754138826376
5.61,113.06807612956445
5.63,113.16058672472917
5.65,112.19030148175841
5.67,111.24326992693724
5.69,109.64481840270301
5.71,110.29290560978987
5.73,109.88084145877238
5.75,109.8579176089148
5.77,109.28648090511012
5.79,109.83142603970609
5.81,110.1999820565459
5.83,111.55101285935318
5.85,112.93676332793596
5.87,114.20784613414973
5.89,115.46584989205502
5.91,116.21430948464882
5.93,115.061572833864
5.95,114.16243886823646
5.97,113.94697831835312
5.99,115.63736984999257
6.01,118.70937069319965
6.03,118.22479728643937
6.05,116.70855752916462
6.07,115.56514147646732
6.09,121.59970815166436
6.11,125.3430718783753
6.13,130.78733900204784
6.15,137.61935579942278
6.17,143.99316823913398
6.19,149.66876945192064
6.21,152.81640895794132
6.23,154.20332472003045
6.25,153.4884654350056
6.27,153.7108375346145
6.29,153.1875186276827
6.31,152.69906679669725
6.33,151.94427220062778
6.35,152.97866370158226
6.37,165.60252001983244
6.39,181.91770957304584
6.41,208.11029809433032
6.43,217.79209395056532
6.45,224.39824634379653
6.47,233.48865585482346
6.49,238.8485683382105
6.51,244.84918310922708
6.53,255.52051313593066
6.55,264.9682250375426
6.57,269.8686596796177
6.59,272.32828847904955
6.61,276.1098767436051
6.63,279.8620347658393
6.65,283.6536461792012
6.67,284.86946730444333
6.69,286.9347947208399
6.71,288.3329522896745
6.73,291.1164584892458
6.75,293.5317307943435
6.77,294.45363264055595
6.79,297.00062768124354
6.81,299.7355279563165
6.83,301.98677932481945
6.85,304.6372404692013
6.87,306.2984760158718
6.89,307.03114252347797
6.91,306.1492016251643
6.93,305.24375884600903
6.95,303.557754845736
6.97,301.8204819804669
6.99,299.9299264947736
7.01,297.5458509139291
7.03,292.07565513034353
7.05,288.30906158476364
7.07,284.87026345759483
7.09,281.39919007966523
7.11,277.9485296300675
7.13,273.77449546318456
7.15,272.2183372999045
7.17,271.6044309493176
7.19,272.34746241092904
7.21,272.86349034565774
7.23,275.5662914272116
7.25,277.33811851778546
7.27,282.0487942524709
7.29,288.1768286835401
7.31,291.2285468053045
7.33,291.5168099421579
7.35,289.81157825202166
7.37,279.89445061851126
7.39,271.86773701209887
7.41,263.6771055470305
7.43,255.78101854170293
7.45,248.71205052454255
7.47,243.1250998849332
7.49,234.0189889632383
7.51,223.62847695678093
7.53,205.3515815753258
7.55,194.31615779528278
7.57,183.39380285922974
7.59,169.35756273872735
7.61,161.9171263055811
7.63,156.09213044004903
7.65,147.8303870556863
7.67,142.30033014475725
7.69,138.39146219277887
7.71,136.83555290385158
7.73,138.12584123236186
7.75,140.27213825655932
7.77,144.38930707752903
7.79,147.94386719737682
7.81,151.95337199797652
7.83,153.33274674490906
7.85,154.0242384069499
7.87,152.21522667507108
7.89,157.89474757694302
7.91,158.58757927239148
7.93,160.44494920501376
7.95,161.9318272495639
7.97,165.59722307648715
7.99,167.83411299592893
8.01,169.87962779852074
8.03,172.68901734057224
8.05,173.22170887227216
8.07,172.49215526405558
8.09,171.86204556654243
8.11,170.37937474231504
8.13,169.19217524911227
8.15,166.9146890492434
8.17,166.45745108306082
8.19,166.63346377862635
8.21,166.04468762841793
8.23,166.0510990414576
8.25,166.29565856503706
8.27,165.57347500418572
8.29,165.1453419729854
8.31,164.68228475665668
8.33,164.48158220513028
8.35,163.9194330543834
8.37,163.75067989249834
8.39,162.1421475632691
8.41,162.31028119671998
8.43,161.70423888643253
8.45,161.3329476607814
8.47,161.137555898166
8.49,160.56947266302328
8.51,158.73591043146317
8.53,156.76334017612336
8.55,154.2127034432679
8.57,153.03266510536363
8.59,149.98831378874388
8.61,144.80450255817703
8.63,142.76561655864168
8.65,140.17226620560524
8.67,139.51672052507365
8.69,138.1533698813522
8.71,138.28724832526103
