d,vs
0.01,25.5612299240292
0.03,53.24187692854811
0.05,65.24176207811426
0.07,72.74849465891471
0.09,84.15963203535142
0.11,92.53572897729663
0.13,97.34942997568464
0.15,99.74532805840883
0.17,102.07053233309185
0.19,102.45546369132713
0.21,103.05775266563006
0.23,101.8379454624819
0.25,102.66577927058621
0.27,101.15278166758816
0.29,100.73076254535175
0.31,100.34147355216503
0.33,100.54764929893423
0.35,99.90115768013843
0.37,99.57666190367111
0.39,99.32939773286694
0.41,98.65625235058079
0.43,98.80444097630073
0.45,100.30094170355589
0.47,100.7735967471855
0.49,102.11685281177363
0.51,103.06354244496968
0.53,102.99841459603628
0.55,103.06700973115908
0.57,103.92242353012433
0.59,103.32678429181506
0.61,102.73598586650628
0.63,103.63860031919161
0.65,104.62985664522868
0.67,105.22872635990014
0.69,105.07331007793466
0.71,104.72725427174188
0.73,104.1910801801614
0.75,104.76195434467019
0.77,104.81362788334636
0.79,104.34767407652421
0.81,104.37751743998837
0.83,104.72248568765501
0.85,105.09245176272726
0.87,105.42948033782781
0.89,104.92475839244904
0.91,106.50820504737295
0.93,105.52591222810756
0.95,104.76037287967529
0.97,104.06921092982678
0.99,103.27921294780023
1.01,103.31595392572027
1.03,104.59730177773518
1.05,104.15056503246028
1.07,104.35319324612925
1.09,104.12746745020303
1.11,105.10248811322163
1.13,106.23363358315869
1.15,107.28366747363188
1.17,107.72558418007061
1.19,108.87995214076197
1.21,107.4076224927392
1.23,106.2860015595429
1.25,105.60680531905767
1.27,105.75717205036521
1.29,105.47018839824746
1.31,106.39658840970957
1.33,106.29612928861059
1.35,105.99888196655165
1.37,105.64837407259141
1.39,104.41505895236008
1.41,103.39103906391459
1.43,102.08255173171725
1.45,100.45018236231026
1.47,99.46638117183288
1.49,98.37203792555663
1.51,98.25939706261715
1.53,97.94537555831553
1.55,98.48407188091385
1.57,98.44038417046683
1.59,100.77359577267404
1.61,102.78820732664938
1.63,104.87894709637953
1.65,107.84618991155803
1.67,109.50788795694828
1.69,111.56836821785166
1.71,112.46368222997994
1.73,113.63737104496126
1.75,114.46573501577015
1.77,115.32450384182286
1.79,114.6747472112691
1.81,112.71758351843175
1.83,111.34581404781284
1.85,110.39736829898334
1.87,109.53454657562995
1.89,106.79928045339405
1.91,105.16560321452144
1.93,103.90063490418412
1.95,103.46541789216792
1.97,103.73330485133191
1.99,102.86061268836991
2.01,101.58847129033803
2.03,100.04203323023336
2.05,96.75671733685125
2.07,93.50374797542293
2.09,91.02884732400804
2.11,89.05568965510541
2.13,87.779668900353
2.15,88.58790209840268
2.17,90.39347079181111
2.19,93.44983556541561
2.21,96.68467502900592
2.23,98.02672023304883
2.25,99.2003368538015
2.27,99.19750309897267
2.29,99.59202383721507
2.31,98.68229809117872
2.33,97.72724663274528
2.35,94.2785764069424
2.37,90.27400514401413
2.39,88.91461423091815
2.41,86.97297596541155
2.43,85.4100893332346
2.45,84.65339750000604
2.47,83.5871041089234
2.49,85.05313745720963
2.51,85.34963023327303
2.53,86.08047157541114
2.55,85.8323306819561
2.57,84.6817641261938
2.59,85.05248733283062
2.61,86.38907436218926
2.63,86.70791100216478
2.65,84.84885132870805
2.67,81.81061633661801
2.69,79.58198646299995
2.71,79.264561386943
2.73,79.1961600356964
2.75,78.80181917106863
2.77,78.53661526688909
2.79,77.01305195740129
2.81,76.28269291747851
2.83,74.49679768569032
2.85,73.292085804806
2.87,71.95278575279734
2.89,71.92713313886537
2.91,70.85936882895484
2.93,71.02624740331652
2.95,70.78164097583252
2.97,69.84246255247011
2.99,68.38580786978521
3.01,67.66301699377753
3.03,67.23002038356066
3.05,70.07284945680307
3.07,83.07555148037346
3.09,95.83447025424125
3.11,89.33915978448354
3.13,84.3343418734921
3.15,81.45305020472007
3.17,81.11628416351765
3.19,81.30586534373872
3.21,82.04596525863813
3.23,85.08957555019693
3.25,89.68443723642147
3.27,93.58189530290514
3.29,98.03824800700183
3.31,100.52347032172064
3.33,101.33637195859278
3.35,101.78630619483916
3.37,101.27877853536654
3.39,101.95328959105575
3.41,100.32732094702624
3.43,99.60248594305531
3.45,101.20562741288288
3.47,102.8302523155843
3.49,102.96440642806985
3.51,104.10713597310674
3.53,103.08322781001597
3.55,103.20569545251584
3.57,103.09212717419308
3.59,103.58289008634799
3.61,103.38031821164842
3.63,103.10896448094597
3.65,102.72409460729972
3.67,102.05265203871586
3.69,100.95358937327342
3.71,100.09179333294385
3.73,99.59629299269665
3.75,98.6852777646334
3.77,98.19691421596654
3.79,99.07454786704001
3.81,99.12441870233602
3.83,98.86584515497452
3.85,97.85282177558618
3.87,97.11421514305637
3.89,96.60913423455958
3.91,96.77381536493112
3.93,96.55496988508968
3.95,97.22893959953858
3.97,96.36455932782869
3.99,94.67165680856922
4.01,94.0122550322154
4.03,94.25403715702633
4.05,94.88141226784438
4.07,96.38829291641281
4.09,97.15407513548675
4.11,97.04158197865299
4.13,97.00498809972967
4.15,96.68612449169844
4.17,95.52188896427296
4.19,94.99636392937775
4.21,94.64339128537893
4.23,95.00755231964474
4.25,95.88590860722556
4.27,97.08155802664635
4.29,97.84020935962137
4.31,97.82789911801946
4.33,97.71114077523755
4.35,98.5399059160861
4.37,98.31817721882857
4.39,98.06822233663095
4.41,98.56974433497896
4.43,98.30199985674625
4.45,97.41867573740859
4.47,97.3209397671839
4.49,96.56336308850346
4.51,96.82746861488909
4.53,96.71697693976866
4.55,97.07584445077039
4.57,99.56379991567714
4.59,100.74050038755692
4.61,100.96367677353754
4.63,101.41788816158055
4.65,101.047643572984
4.67,100.21491178017843
4.69,98.92032649948038
4.71,98.38994638101252
4.73,97.98146638217554
4.75,97.44770015319934
4.77,97.05301016004266
4.79,95.97098787775568
4.81,95.5719233216642
4.83,94.33696811769288
4.85,93.03237706059353
4.87,92.14497777589641
4.89,91.6317870692048
4.91,91.16014834860088
4.93,92.17989277687138
4.95,93.73422801343041
4.97,94.89156627798299
4.99,95.07451895873726
5.01,92.86499998072745
5.03,91.25669366561132
5.05,91.66188719399796
5.07,92.61369801532766
5.09,94.32088618783061
5.11,93.89998490789385
5.13,93.71688929715012
5.15,94.58744137514603
5.17,94.52810298069406
5.19,96.0363873732811
5.21,95.67987416676564
5.23,95.04898177843693
5.25,94.27132509615366
5.27,94.3095374017783
5.29,95.47898169139472
5.31,97.20810751279348
5.33,98.88508502811445
5.35,99.87419108812028
5.37,101.16747277923044
5.39,100.78673540671605
5.41,100.18449280728244
5.43,100.0928931324537
5.45,100.38344113891138
5.47,99.72253688186575
5.49,101.09154845454206
5.51,101.98463649746152
5.53,100.52860281724331
5.55,99.65415967605722
5.57,99.48885387928317
5.59,98.39415156244367
5.61,98.94030245537238
5.63,98.25521521691982
5.65,97.09994337197524
5.67,96.20646553737461
5.69,95.54832804808909
5.71,97.38308668320794
5.73,97.64908573987047
5.75,98.62493824864188
5.77,98.22513903601978
5.79,98.6109611815805
5.81,98.38733423862935
5.83,99.87106361852449
5.85,101.1539360855112
5.87,101.75078880911734
5.89,103.42531529948856
5.91,103.66060398094676
5.93,102.15051889874823
5.95,101.00436419529264
5.97,100.55949488983772
5.99,103.02518653114045
6.01,104.875670743533
6.03,103.69763162065989
6.05,101.16837820671097
6.07,100.9018775739355
6.09,106.03567318125434
6.11,110.29075450437823
6.13,116.10494711401962
6.15,123.45413593585202
6.17,129.57039071431524
6.19,134.9405376417577
6.21,137.65171402005814
6.23,138.0301981287093
6.25,136.82673637042828
6.27,136.27373847327203
6.29,136.11899648258972
6.31,136.1843342447277
6.33,136.4715614057537
6.35,135.8050619179744
6.37,147.98175861272387
6.39,164.63009896810928
6.41,189.63728060122705
6.43,199.617166063157
6.45,206.18894230103098
6.47,215.54255738151932
6.49,221.34182460499093
6.51,227.3349768339205
6.53,239.27686503107043
6.55,248.98622435648232
6.57,253.99680072707898
6.59,256.97699035362257
6.61,261.2712267267265
6.63,265.0043047283029
6.65,268.67273686453086
6.67,270.1292476687987
6.69,272.2792822301353
6.71,274.0181389583367
6.73,276.26598011531917
6.75,278.98300044875015
6.77,280.9330897571863
6.79,283.70341355975535
6.81,286.3339980171943
6.83,289.09882866747995
6.85,291.22165575898174
6.87,292.02639830596746
6.89,293.62743707086514
6.91,292.7732673760239
6.93,291.1510906499019
6.95,290.25833038531465
6.97,287.6709648563228
6.99,284.8082485599562
7.01,282.1098818106188
7.03,277.6650609977944
7.05,273.5673267726457
7.07,269.6972547594627
7.09,265.8204469816279
7.11,262.61620538986665
7.13,258.7331946458317
7.15,257.60125462102565
7.17,255.79557632526829
7.19,256.02468755946245
7.21,256.0019012123967
7.23,258.1480574168412
7.25,259.9991009012928
7.27,265.4298501315581
7.29,271.1719330449538
7.31,274.33448962370466
7.33,274.37168391445647
7.35,271.77385314334146
7.37,262.2971479066628
7.39,254.50662755511894
7.41,246.82357438939303
7.43,238.20017827612472
7.45,231.35499652477
7.47,225.0232322855694
7.49,214.7936462372783
7.51,205.16919426242697
7.53,185.94661902866125
7.55,174.50741752102138
7.57,163.2932590432602
7.59,149.4996014000922
7.61,141.75619093453423
7.63,135.61714360865403
7.65,126.96060747349067
7.67,121.47942495776682
7.69,117.94656850378297
7.71,116.43647059557864
7.73,118.03029038668484
7.75,119.51150575680926
7.77,123.88461913925211
7.79,127.1563613176211
7.81,131.12212444876698
7.83,132.46204403507937
7.85,133.7099093697688
7.87,132.7659238142456
7.89,138.01476673766422
7.91,138.82322699594985
7.93,139.4924021879893
7.95,141.1700273677871
7.97,144.66726329626474
7.99,148.35581223470228
8.01,150.152167068953
8.03,151.74156248245782
8.05,152.15830675142706
8.07,151.73586156296463
8.09,150.74184487465297
8.11,149.54813997968463
8.13,147.71478653169282
8.15,146.02758256254882
8.17,144.9684933444801
8.19,144.63495840459322
8.21,144.9763473706686
8.23,145.23257200907955
8.25,145.44587295733334
8.27,145.20824467601227
8.29,144.86800606843653
8.31,144.88665817844432
8.33,144.21229980123832
8.35,142.92680559562072
8.37,142.6227220840176
8.39,141.02762550015328
8.41,140.58290671813555
8.43,139.46213933337464
8.45,138.42965776044434
8.47,137.9189417092913
8.49,136.45454507010666
8.51,133.90658656741658
8.53,131.96451433534793
8.55,128.86211777390355
8.57,127.49033512837163
8.59,124.22491151744313
8.61,119.87699027103234
8.63,117.88710845001913
8.65,115.16453449136125
8.67,114.2705981893156
8.69,113.95479538268677
8.71,114.50420492544372
8.73,115.42094092390745
8.75,116.75703571541469
8.77,116.77043667939888
8.79,116.98298565155774
8.81,116.98017514068616
8.83,114.89236517254056
8.85,114.46785694524792
8.87,113.83610212533131
8.89,113.9695048951455
8.91,115.61942754796341
8.93,116.44442594917162
8.95,116.7527972695832
8.97,116.6902021093724
8.99,115.03043988784877
9.01,113.95470302172977
9.03,110.74291996682615
9.05,109.17436724605773
9.07,108.6051900041919
9.09,108.75220264138292
9.11,110.23110518727138
9.13,113.76083492909852
9.15,114.05361654662684
9.17,114.14654752372907
9.19,109.80287602305094
9.21,109.05249640363523
9.23,109.2997084986011
9.25,109.17309439960204
9.27,107.4999400900907
9.29,107.23502434749767
9.31,106.76533370324913
9.33,107.83798017961283
9.35,107.66121510409518
9.37,106.48979639017783
9.39,105.81642537640924
9.41,105.76779442766998
9.43,107.11597362728065
9.45,108.8182671464906
9.47,110.16808922666603
9.49,108.98589859936982
9.51,107.3274017017864
9.53,107.06184148678751
9.55,107.70057991568137
9.57,109.5973565366899
9.59,110.7526177910551
9.61,110.98899355820795
9.63,111.40058376747595
9.65,111.80963485894137
9.67,110.63322210106443
9.69,109.37355749725432
9.71,109.62085169143016
9.73,110.96500227369769
9.75,112.72505490100892
9.77,113.71631755188702
9.79,113.16633042503393
9.81,112.60870233410802
9.83,111.46587470633919
9.85,111.43445927916224
9.87,110.92490803721367
9.89,110.66681639858172
9.91,112.60643254110519
9.93,114.25351903176065
9.95,115.35241198383862
9.97,115.03007680147137
9.99,112.03110954091458
10.01,112.55867537388507
10.03,112.97711779360307
10.05,112.59795221980112
10.07,111.28340539509055
10.09,109.67397769425233
10.11,109.11188648072805
10.13,109.24833397319604
10.15,109.74341591949728
10.17,111.20241198168657
10.19,112.57811447393138
10.21,110.52596218720588
10.23,110.1679618742285
10.25,109.11614860679809
10.27,109.85163758085325
10.29,109.37198352477385
10.31,110.27645292119713
10.33,111.1506902847684
10.35,112.93944885740088
10.37,113.33164865140746
10.39,113.45104943391709
10.41,113.1577169843286
10.43,114.37636229407842
10.45,112.34722789345867
10.47,111.8859897326919
10.49,111.48091044736879
10.51,112.81374224247183
10.53,113.7686735416164
10.55,114.30769567559905
10.57,114.11332595023008
10.59,113.64102840925949
10.61,112.9859343480517
10.63,112.79235592146111
10.65,113.5708863331901
10.67,111.98441436271736
10.69,110.8911483499105
10.71,110.94846925463625
10.73,110.93338714626535
10.75,110.7434086738011
10.77,111.53304829078873
10.79,112.07861034554213
10.81,111.4437440525226
